Date,CR
1996-04,-8.542372881355933
1996-05,-7.781569965870307
1996-06,-7.015130674002751
1996-07,-6.237006237006238
1996-08,-5.380852550663871
1996-09,-4.507042253521127
1996-10,-3.546099290780142
1996-11,-2.6390870185449358
1996-12,-1.5053763440860215
1997-01,-0.3597122302158274
1997-02,0.7936507936507936
1997-03,1.9551049963794351
1997-04,3.0545454545454547
1997-05,4.090577063550037
1997-06,5.143277002204261
1997-07,5.982274741506647
1997-08,6.829992576095026
1997-09,7.451564828614009
1997-10,8.071748878923767
1997-11,8.689138576779026
1997-12,9.131736526946108
1998-01,9.48469006721434
1998-02,9.82874162323157
1998-03,10.178306092124814
1998-04,10.378057820607859
1998-05,10.436713545521837
1998-06,10.428994082840237
1998-07,10.273466371027347
1998-08,10.19202363367799
1998-09,10.029498525073747
1998-10,9.926470588235293
1998-11,9.89010989010989
1998-12,9.82532751091703
1999-01,9.819494584837544
1999-02,9.87831066571224
1999-03,10.085227272727272
1999-04,10.374029640084686
1999-05,10.526315789473683
1999-06,10.621942697414395
1999-07,10.731707317073171
1999-08,10.979847116052815
1999-09,11.373092926490985
1999-10,11.89488243430152
1999-11,12.543073742246728
1999-12,13.37448559670782
2000-01,14.32469304229195
2000-02,15.45762711864407
2000-03,16.587997302764666
2000-04,17.730020147750167
2000-05,18.766756032171582
2000-06,19.624916275954455
2000-07,20.509383378016086
2000-08,21.246648793565683
2000-09,22.05093833780161
2000-10,22.74247491638796
2000-11,23.799999999999997
2000-12,25.04970178926441
2001-01,26.16699539776463
2001-02,26.905537459283384
2001-03,27.09677419354839
2001-04,26.79028132992327
2001-05,26.476190476190474
2001-06,26.53190145293746
2001-07,26.87224669603524
2001-08,27.113337507827172
2001-09,27.085927770859275
2001-10,26.39060568603214
2001-11,25.04592774035517
2001-12,22.988505747126435
2002-01,20.883054892601432
2002-02,18.966529653552556
2002-03,17.698091382301907
2002-04,17.056474614945806
2002-05,17.042889390519186
2002-06,17.525195968645015
2002-07,18.186874304783093
2002-08,18.85019347705915
2002-09,19.27512355848435
2002-10,19.291553133514984
2002-11,18.093699515347332
2002-12,15.262321144674084
2003-01,11.412193850964043
2003-02,7.340862422997947
2003-03,4.213197969543147
2003-04,2.9752899646999493
2003-05,3.6646586345381524
2003-06,5.242136794807788
2003-07,6.845238095238096
2003-08,8.12807881773399
2003-09,9.16217540421362
2003-10,10.268948655256724
2003-11,11.606268364348677
2003-12,13.330054107230694
2004-01,14.856860809476801
2004-02,15.794669299111549
2004-03,15.724815724815725
2004-04,14.76608187134503
2004-05,13.066538090646093
2004-06,11.10052405907575
2004-07,9.176470588235293
2004-08,7.534883720930233
2004-09,6.2154696132596685
