Date,CR
1996-04,2.3116438356164384
1996-05,2.570694087403599
1996-06,2.827763496143959
1996-07,3.0874785591766725
1996-08,3.4334763948497855
1996-09,3.776824034334764
1996-10,4.206008583690987
1996-11,4.549356223175965
1996-12,4.888507718696398
1997-01,5.222602739726027
1997-02,5.555555555555555
1997-03,5.982905982905983
1997-04,6.41025641025641
1997-05,6.660973526900086
1997-06,7.002561912894961
1997-07,7.337883959044368
1997-08,7.679180887372014
1997-09,8.006814310051109
1997-10,8.333333333333332
1997-11,8.65874363327674
1997-12,8.890770533446233
1998-01,9.190556492411467
1998-02,9.495798319327731
1998-03,9.899328859060402
1998-04,10.209205020920502
1998-05,10.526315789473683
1998-06,10.833333333333334
1998-07,11.231281198003327
1998-08,11.618257261410788
1998-09,11.910669975186105
1998-10,12.355848434925864
1998-11,12.807881773399016
1998-12,13.246116107931316
1999-01,13.669650122050447
1999-02,14.17004048582996
1999-03,14.677419354838708
1999-04,15.100401606425704
1999-05,15.692554043234589
1999-06,16.28092577813248
1999-07,16.85214626391097
1999-08,17.591125198098258
1999-09,18.29652996845426
1999-10,19.073783359497646
1999-11,20.0
1999-12,20.99533437013997
2000-01,21.776061776061777
2000-02,22.793553338449733
2000-03,23.740458015267176
2000-04,24.75322703113136
2000-05,25.774754346182917
2000-06,26.842105263157894
2000-07,27.82348541510845
2000-08,28.847583643122675
2000-09,29.933481152993345
2000-10,30.791788856304986
2000-11,32.45997088791849
2000-12,34.368231046931406
2001-01,35.57623478883322
2001-02,36.02836879432624
2001-03,36.77918424753868
2001-04,37.82274947662247
2001-05,38.96193771626297
2001-06,40.288263555250516
2001-07,41.70068027210884
2001-08,43.05929919137466
2001-09,44.266666666666666
2001-10,45.484508899143044
2001-11,46.6796875
2001-12,48.20051413881748
2002-01,50.221940393151556
2002-02,52.625
2002-03,55.58297347316471
2002-04,58.67315885575167
2002-05,61.95913461538461
2002-06,65.08595139300533
2002-07,68.16851960210649
2002-08,70.74437391806117
2002-09,72.75312855517633
2002-10,74.15919282511211
2002-11,73.95604395604396
2002-12,72.86405158516926
2003-01,72.54487856388594
2003-02,73.14911366006257
2003-03,73.62467866323908
2003-04,74.0253164556962
2003-05,74.35258964143426
2003-06,74.65753424657534
2003-07,74.65194431108978
2003-08,74.37588318417335
2003-09,73.93715341959334
2003-10,73.22156773901224
2003-11,72.03728362183755
2003-12,69.99132697311362
2004-01,67.15913887716336
2004-02,63.759213759213765
2004-03,60.031720856463124
2004-04,56.118143459915615
2004-05,52.2077922077922
2004-06,48.473967684021545
2004-07,44.815588030619345
2004-08,41.128759716120314
2004-09,37.767533750411594
2004-10,34.85677502413904
2004-11,32.37523689197726
2004-12,30.15231582219459
2005-01,27.937576499388005
2005-02,25.564588979223124
2005-03,22.919751258513475
2005-04,20.017457084666862
2005-05,17.109397315052842
2005-06,14.2296918767507
2005-07,11.269928532160527
2005-08,8.23878984332793
2005-09,5.28692879914984
2005-10,2.5372743918388703
2005-11,-0.05159958720330237
2005-12,-2.4489795918367347
