Date,CR
1996-04,32.55813953488372
1996-05,31.569664902998234
1996-06,31.064572425828967
1996-07,30.344827586206897
1996-08,29.692832764505116
1996-09,28.667790893760543
1996-10,27.833333333333332
1996-11,26.973684210526315
1996-12,26.2987012987013
1997-01,25.28
1997-02,24.44794952681388
1997-03,23.67601246105919
1997-04,22.923076923076923
1997-05,21.851289833080425
1997-06,20.98950524737631
1997-07,20.178041543026705
1997-08,19.383259911894275
1997-09,18.6046511627907
1997-10,17.985611510791365
1997-11,17.21194879089616
1997-12,16.59634317862166
1998-01,15.99443671766342
1998-02,15.543328748280604
1998-03,15.122615803814716
1998-04,14.5748987854251
1998-05,14.343163538873997
1998-06,13.981358189081226
1998-07,13.624338624338625
1998-08,13.289473684210526
1998-09,13.237221494102227
1998-10,13.03780964797914
1998-11,12.823834196891193
1998-12,12.467866323907455
1999-01,12.51596424010217
1999-02,12.420785804816223
1999-03,12.468513853904282
1999-04,12.390488110137673
1999-05,12.453300124533001
1999-06,12.391573729863694
1999-07,12.345679012345679
1999-08,12.300123001230013
1999-09,12.377450980392158
1999-10,12.317073170731707
1999-11,12.37864077669903
1999-12,12.545235223160434
2000-01,12.589928057553957
2000-02,12.619047619047619
2000-03,12.662721893491124
2000-04,12.838633686690223
2000-05,12.895662368112543
2000-06,12.850467289719624
2000-07,12.689173457508732
2000-08,12.659698025551682
2000-09,12.5
2000-10,12.45674740484429
2000-11,12.284730195177957
2000-12,11.771428571428572
2001-01,10.783200908059024
2001-02,10.033821871476889
2001-03,9.182530795072788
2001-04,8.463251670378618
2001-05,7.862679955703211
2001-06,7.386990077177508
2001-07,7.252747252747254
2001-08,7.228915662650602
2001-09,7.197382769901854
2001-10,7.27470141150923
2001-11,7.127429805615551
2001-12,6.538049303322616
2002-01,5.7507987220447285
2002-02,4.439746300211417
2002-03,3.046218487394958
2002-04,1.5657620041753653
2002-05,0.4153686396677051
2002-06,-0.3105590062111801
2002-07,-0.8264462809917356
2002-08,-1.134020618556701
2002-09,-1.5432098765432098
2002-10,-2.1538461538461537
2002-11,-2.7607361963190185
2002-12,-2.8629856850715747
2003-01,-2.5614754098360657
2003-02,-1.9467213114754098
2003-03,-0.717948717948718
