Date,CR
1996-04,11.888638073739653
1996-05,11.119402985074627
1996-06,10.477600888559794
1996-07,9.838472834067549
1996-08,9.286234522942461
1996-09,8.811845431563741
1996-10,8.45878136200717
1996-11,8.256227758007118
1996-12,8.048005647723262
1997-01,7.988787666433077
1997-02,8.048780487804878
1997-03,8.226310308920514
1997-04,8.47457627118644
1997-05,8.862068965517242
1997-06,9.39112487100103
1997-07,9.982847341337907
1997-08,10.677618069815194
1997-09,11.437350631614885
1997-10,12.295640326975477
1997-11,13.149847094801222
1997-12,14.058265582655826
1998-01,14.922349763673193
1998-02,15.835579514824799
1998-03,16.66105688320431
1998-04,17.518493611297913
1998-05,18.334452652787107
1998-06,19.06836461126005
1998-07,19.752673796791445
1998-08,20.35988003998667
1998-09,20.909392631928313
1998-10,21.381361533377397
1998-11,21.696252465483234
1998-12,21.95360993139497
1999-01,22.09604153147307
1999-02,22.15414382457272
1999-03,22.19371391917896
1999-04,22.130102040816325
1999-05,21.98289515362686
1999-06,21.761006289308177
1999-07,21.52214597629445
1999-08,21.243042671614102
1999-09,20.925245098039216
1999-10,20.533818622990594
1999-11,20.09009009009009
1999-12,19.542619542619544
2000-01,18.97767332549941
2000-02,18.382780686445606
2000-03,17.85920369301789
2000-04,17.28183118741059
2000-05,16.685584562996596
2000-06,16.12721643681396
2000-07,15.601451297795144
2000-08,15.171650055370986
2000-09,14.713148503980236
2000-10,14.375170160631637
2000-11,13.803349540788762
2000-12,12.93865523707474
2001-01,12.22428913101249
2001-02,12.143611404435058
2001-03,12.493438320209973
2001-04,13.028720626631854
2001-05,13.373149831212672
2001-06,13.455578512396693
2001-07,13.064681724845995
2001-08,12.241775057383322
2001-09,11.173042817329618
2001-10,10.065425264217414
2001-11,9.252313078269566
2001-12,8.720496894409937
2002-01,8.395061728395062
2002-02,8.255528255528255
2002-03,8.32313341493268
2002-04,8.465479385215906
2002-05,8.608949416342412
2002-06,8.749394086282114
2002-07,8.788025108643167
2002-08,8.653846153846153
2002-09,8.375209380234507
2002-10,7.902880266603189
2002-11,7.5718015665796345
2002-12,7.400379506641366
2003-01,7.080274686242008
2003-02,6.238229755178907
2003-03,5.086327578161455
2003-04,3.903903903903904
2003-05,3.0462666055886394
2003-06,2.549510585021625
2003-07,2.542565266742338
2003-08,3.0220404453533285
2003-09,3.828623518687329
2003-10,4.709647919524463
2003-11,5.401693751430534
2003-12,5.7586837294332724
2004-01,5.808656036446469
2004-02,5.674080798910577
2004-03,5.378531073446328
2004-04,4.970760233918129
2004-05,4.500671742051052
2004-06,3.944729217740138
2004-07,3.3288948069241013
2004-08,2.765486725663717
2004-09,2.274232722455288
2004-10,1.8971983234061327
2004-11,1.5887025595763458
2004-12,1.258833922261484
2005-01,0.7518796992481203
2005-02,0.1994238865499668
2005-03,-0.3774422735346359
2005-04,-1.1116051578479325
2005-05,-2.0893531895976882
2005-06,-3.1742508324084353
2005-07,-4.471994686738986
2005-08,-5.9770621967357735
2005-09,-7.616330114135206
2005-10,-9.301310043668122
2005-11,-10.879478827361563
2005-12,-12.22990492653414
2006-01,-13.47685683530678
2006-02,-14.583333333333334
2006-03,-15.612266781042248
2006-04,-16.820227126633814
2006-05,-18.148703664023998
2006-06,-19.46826758147513
2006-07,-20.72594501718213
2006-08,-21.829924650161463
2006-09,-22.797927461139896
2006-10,-23.771379086382332
2006-11,-24.63075586446568
2006-12,-25.365321701199562
2007-01,-26.031606672519754
2007-02,-26.581158779301195
2007-03,-27.011366168932472
2007-04,-27.54046762589928
2007-05,-28.127128263337113
2007-06,-28.587803759743235
2007-07,-28.713789107763617
2007-08,-28.407224958949094
2007-09,-27.82133523402233
2007-10,-27.05825710158883
2007-11,-26.19395711500975
2007-12,-25.406203840472674
2008-01,-24.234884299577008
2008-02,-23.133014835302994
2008-03,-22.16010165184244
2008-04,-21.04585265327151
2008-05,-19.581151832460733
2008-06,-18.051118210862622
2008-07,-16.228664318612843
