Date,CR
1996-04,13.734567901234568
1996-05,14.592933947772657
1996-06,15.46707503828484
1996-07,16.48854961832061
1996-08,17.53048780487805
1996-09,18.38905775075988
1996-10,19.423368740515933
1996-11,20.606060606060606
1996-12,21.417797888386122
1997-01,22.52252252252252
1997-02,23.283582089552237
1997-03,24.25595238095238
1997-04,25.037037037037035
1997-05,25.81120943952802
1997-06,26.24633431085044
1997-07,26.56934306569343
1997-08,26.744186046511626
1997-09,26.445086705202314
1997-10,26.187050359712234
1997-11,25.571428571428573
1997-12,24.929178470254957
1998-01,23.983169705469845
1998-02,22.88488210818308
1998-03,21.810699588477366
1998-04,20.62415196743555
1998-05,19.302949061662197
1998-06,18.169761273209552
1998-07,16.644823066841415
1998-08,15.43450064850843
1998-09,14.120667522464696
1998-10,12.960609911054638
1998-11,11.809045226130653
1998-12,10.93167701863354
1999-01,10.049019607843137
1999-02,9.322033898305085
1999-03,8.982035928143713
1999-04,8.649289099526067
1999-05,8.440797186400937
1999-06,8.362369337979095
1999-07,8.535178777393309
1999-08,8.600917431192661
1999-09,9.028571428571428
1999-10,9.578107183580387
1999-11,10.238907849829351
1999-12,10.884353741496598
2000-01,11.76470588235294
2000-02,12.641083521444695
2000-03,13.626126126126126
2000-04,14.735658042744657
2000-05,15.730337078651685
2000-06,16.722783389450054
2000-07,17.865168539325843
2000-08,18.651685393258425
2000-09,19.460067491563553
2000-10,20.13498312710911
2000-11,20.786516853932586
2000-12,21.27659574468085
2001-01,21.380846325167038
2001-02,21.040974529346624
2001-03,20.0
2001-04,18.86586695747001
2001-05,17.945945945945947
2001-06,18.006430868167204
2001-07,19.44739638682253
2001-08,22.597676874340024
2001-09,26.41509433962264
2001-10,30.17689906347555
2001-11,32.92053663570692
2001-12,34.45807770961145
2002-01,34.61538461538461
2002-02,34.06813627254509
2002-03,33.10208126858276
2002-04,31.960784313725487
2002-05,31.06796116504854
2002-06,30.288461538461537
2002-07,29.45662535748332
2002-08,28.693181818181817
2002-09,28.342749529190208
2002-10,28.558052434456926
2002-11,29.48837209302326
2002-12,31.486611265004615
2003-01,34.862385321100916
