Date,CR
1996-04,4.016064257028113
1996-05,3.659233847913093
1996-06,3.4227039361095266
1996-07,3.128555176336746
1996-08,2.7793533749290984
1996-09,2.48868778280543
1996-10,2.2560631697687534
1996-11,2.0798201236649803
1996-12,1.9036954087346025
1997-01,1.7279821627647716
1997-02,1.6111111111111112
1997-03,1.6084303937881308
1997-04,1.662971175166297
1997-05,1.662049861495845
1997-06,1.8292682926829267
1997-07,1.9412090959511925
1997-08,2.108768035516093
1997-09,2.388888888888889
1997-10,2.611111111111111
1997-11,2.8872848417545804
1997-12,3.159645232815964
1998-01,3.4273079049198447
1998-02,3.7527593818984544
1998-03,4.136789851075565
1998-04,4.5780474351902924
1998-05,5.019305019305019
1998-06,5.4605626034197465
1998-07,5.901820187534473
1998-08,6.567328918322296
1998-09,7.174392935982341
1998-10,7.8874793160507455
1998-11,8.590308370044053
1998-12,9.340659340659341
1999-01,10.082191780821919
1999-02,10.880262438490979
1999-03,11.572052401746726
1999-04,12.26826608505998
1999-05,12.915531335149863
1999-06,13.445835601524225
1999-07,13.98258977149075
1999-08,14.456521739130434
1999-09,14.921323928377644
1999-10,15.484569572279373
1999-11,16.028062601187266
1999-12,16.60397635679742
2000-01,17.103153393907004
2000-02,17.659574468085108
2000-03,18.220338983050848
2000-04,18.776371308016877
2000-05,19.327731092436977
2000-06,19.874476987447697
2000-07,20.416666666666668
2000-08,20.870015535991715
2000-09,21.472708547888775
2000-10,21.983640081799592
2000-11,22.616632860040568
2000-12,23.316582914572866
2001-01,23.892483822797413
2001-02,24.309664694280077
2001-03,25.0
2001-04,25.740650801359884
2001-05,26.68918918918919
2001-06,27.87907869481766
2001-07,29.212410501193318
2001-08,30.57929724596391
2001-09,32.01133144475921
2001-10,33.33333333333333
2001-11,34.55813953488372
2001-12,35.66820276497696
2002-01,36.87813783660429
2002-02,38.291139240506325
2002-03,39.96415770609319
2002-04,41.96269982238011
2002-05,44.32218309859155
2002-06,47.12041884816754
2002-07,50.21626297577855
2002-08,53.29905741216795
2002-09,56.083086053412465
2002-10,58.507963118189444
2002-11,60.09098428453267
2002-12,61.002444987775064
2003-01,61.67135395741261
2003-02,62.39587465291551
2003-03,62.935420743639924
2003-04,63.46079567400541
2003-05,63.695238095238096
2003-06,63.52720450281426
2003-07,63.02179534540081
2003-08,62.18181818181818
2003-09,60.765379113018604
2003-10,58.72011251758087
2003-11,55.96266851019702
2003-12,52.61548913043478
2004-01,48.91630543514505
2004-02,45.047401111474336
2004-03,41.06914212548015
2004-04,36.94088207694714
2004-05,32.631899969502896
2004-06,28.054567022538553
2004-07,23.207601497264612
2004-08,18.250419228619343
2004-09,13.498098859315588
2004-10,9.12215758857747
2004-11,5.39912167398605
2004-12,2.3791445203745885
2005-01,-0.07455268389662027
2005-02,-2.3204689789936492
2005-03,-4.588037472976219
2005-04,-6.899810964083176
2005-05,-9.14591575517803
2005-06,-11.358421294171638
2005-07,-13.50555177883526
2005-08,-15.515695067264573
2005-09,-17.174638487208007
2005-10,-18.43154630039876
2005-11,-19.34840425531915
2005-12,-20.00890273759181
2006-01,-20.577698163905062
2006-02,-21.208023439260764
2006-03,-21.828908554572273
2006-04,-22.476016445865692
2006-05,-23.131754426304898
2006-06,-23.876794812413156
2006-07,-24.56181350782893
2006-08,-25.124084140865044
2006-09,-25.4606365159129
2006-10,-25.684516598013087
2006-11,-25.98039215686275
2006-12,-26.526576019777504
2007-01,-27.232031832877396
2007-02,-28.057014253563388
2007-03,-29.003021148036257
2007-04,-30.0
2007-05,-30.99385245901639
2007-06,-31.788765208387264
2007-07,-32.22425988996594
2007-08,-32.324840764331206
2007-09,-32.17835079237174
2007-10,-31.966322650733296
2007-11,-31.574608408903543
2007-12,-31.19087367835281
2008-01,-30.730194530589227
2008-02,-29.776887871853546
2008-03,-28.359941944847606
2008-04,-26.841484973482615
2008-05,-25.725396350583306
2008-06,-24.4599939154244
2008-07,-23.01734820322181
2008-08,-21.71717171717172
2008-09,-21.476725521669344
2008-10,-21.584610368438213
2008-11,-21.192052980132452
2008-12,-20.659488559892328
2009-01,-20.642515379357484
2009-02,-20.194647201946474
2009-03,-19.29078014184397
2009-04,-18.600435097897027
2009-05,-17.817371937639198
2009-06,-17.077798861480076
2009-07,-16.66022419791264
2009-08,-16.274509803921568
2009-09,-15.762376237623762
2009-10,-15.32934131736527
2009-11,-15.38152610441767
2009-12,-15.042458552365549
2010-01,-14.245014245014245
2010-02,-14.25661914460285
2010-03,-15.113452188006482
2010-04,-15.465163109142166
2010-05,-14.941602899718081
2010-06,-14.45831655255739
2010-07,-13.923541247484911
2010-08,-12.782258064516128
2010-09,-10.54783319705642
2010-10,-8.274428274428274
2010-11,-6.890756302521009
2010-12,-5.173876166242578
2011-01,-2.1533161068044793
2011-02,0.5226480836236934
2011-03,2.7680140597539546
2011-04,5.835189309576838
2011-05,9.75609756097561
2011-06,13.729977116704806
2011-07,17.346938775510203
2011-08,20.140515222482435
2011-09,22.708039492242595
2011-10,25.93116454502593
2011-11,29.995253915519697
2011-12,32.93669681104236
2012-01,34.31419079259611
2012-02,35.72446555819477
2012-03,37.61336515513127
2012-04,38.78037160552644
2012-05,39.678030303030305
2012-06,40.63088512241055
2012-07,41.374474053295934
2012-08,41.23901987979658
2012-09,41.04204753199269
2012-10,41.387126019945605
