Date,CR
1996-04,13.08531109685696
1996-05,12.46819338422392
1996-06,11.994949494949495
1996-07,11.466165413533833
1996-08,11.007462686567164
1996-09,10.555555555555555
1996-10,10.239117106069896
1996-11,9.932967702620353
1996-12,9.618874773139746
1997-01,9.435096153846153
1997-02,9.31899641577061
1997-03,9.215219976218787
1997-04,9.230769230769232
1997-05,9.246171967020024
1997-06,9.325513196480939
1997-07,9.457092819614711
1997-08,9.656777196044212
1997-09,9.855072463768117
1997-10,10.173410404624278
1997-11,10.489913544668587
1997-12,10.798391728891442
1998-01,11.098398169336384
1998-02,11.402508551881414
1998-03,11.831626848691695
1998-04,12.195121951219512
1998-05,12.55656108597285
1998-06,12.852311161217585
1998-07,13.209668353007306
1998-08,13.445378151260504
1998-09,13.679508654383026
1998-10,13.793103448275861
1998-11,13.968957871396896
1998-12,14.01766004415011
1999-01,13.948380010982978
1999-02,13.879781420765028
1999-03,13.881328252585737
1999-04,13.759479956663057
1999-05,13.584905660377359
1999-06,13.412017167381974
1999-07,13.120000000000001
1999-08,12.838196286472147
1999-09,12.559366754617415
1999-10,12.224554039874082
1999-11,11.841418883672405
1999-12,11.404872991187144
2000-01,10.968074150360453
2000-02,10.542476970317297
2000-03,10.172939979654121
2000-04,9.80788675429727
2000-05,9.447236180904522
2000-06,9.14085914085914
2000-07,8.838133068520357
2000-08,8.592592592592592
2000-09,8.300589390962672
2000-10,8.064516129032258
2000-11,7.928015564202334
2000-12,7.841239109390126
2001-01,7.807228915662651
2001-02,7.5815738963531665
2001-03,7.4091778202676855
2001-04,7.19047619047619
2001-05,7.024205030849549
2001-06,6.811731315042574
2001-07,6.6006600660066
2001-08,6.393982134461683
2001-09,6.188466947960619
2001-10,6.124357176250585
2001-11,6.25
2001-12,6.4215914378780825
2002-01,6.589327146171693
2002-02,6.805555555555555
2002-03,6.879039704524469
2002-04,6.906077348066299
2002-05,6.7952249770431585
2002-06,6.54462242562929
2002-07,6.158759124087592
2002-08,5.638926784902228
2002-09,5.170068027210884
2002-10,4.74898236092266
2002-11,4.281207751239298
2002-12,3.7701974865350087
2003-01,3.3080017881090744
2003-02,3.033006244424621
2003-03,2.7592345349354694
2003-04,2.576632607729898
2003-05,2.5277161862527717
2003-06,2.6129317980513727
2003-07,2.6536930561698364
2003-08,2.695536897923111
2003-09,2.6490066225165565
2003-10,2.4229074889867843
2003-11,1.8437225636523267
2003-12,1.1368605159597727
2004-01,0.30474531998258597
2004-02,-0.5201560468140443
2004-03,-1.2958963282937366
2004-04,-2.0671834625323
2004-05,-2.751504729148753
2004-06,-3.436426116838488
2004-07,-4.125483455092393
2004-08,-4.864399483426603
2004-09,-5.5627425614489
2004-10,-6.260794473229707
2004-11,-6.957649092480553
2004-12,-7.655709342560553
2005-01,-8.26482042405885
2005-02,-8.831168831168831
2005-03,-9.484625378951927
2005-04,-10.17756604590732
2005-05,-10.942906574394463
