Date,CR
1996-04,11.76470588235294
1996-05,11.491442542787286
1996-06,11.463414634146343
1996-07,11.19221411192214
1996-08,10.895883777239709
1996-09,10.602409638554217
1996-10,10.551558752997602
1996-11,10.21377672209026
1996-12,10.117647058823529
1997-01,10.2803738317757
1997-02,10.185185185185185
1997-03,10.344827586206897
1997-04,10.478359908883828
1997-05,10.633484162895927
1997-06,11.01123595505618
1997-07,11.160714285714286
1997-08,11.555555555555555
1997-09,11.725663716814159
1997-10,11.674008810572687
1997-11,11.842105263157894
1997-12,12.035010940919037
1998-01,12.472647702407002
1998-02,12.938596491228072
1998-03,13.157894736842104
1998-04,13.37719298245614
1998-05,13.596491228070176
1998-06,13.347921225382933
1998-07,13.566739606126916
1998-08,13.318777292576419
1998-09,13.28976034858388
1998-10,12.79826464208243
1998-11,12.284482758620689
1998-12,11.11111111111111
1999-01,10.16949152542373
1999-02,9.243697478991598
1999-03,8.125
1999-04,6.804123711340206
1999-05,5.725971370143149
1999-06,4.65587044534413
1999-07,3.815261044176707
1999-08,2.9880478087649402
1999-09,2.5742574257425743
1999-10,2.366863905325444
1999-11,1.9607843137254901
1999-12,1.7578125
2000-01,1.7509727626459144
2000-02,1.9417475728155338
2000-03,2.131782945736434
2000-04,2.321083172147002
2000-05,2.8957528957528957
2000-06,3.474903474903475
2000-07,3.8535645472061653
2000-08,4.624277456647398
2000-09,5.0
2000-10,5.769230769230769
2000-11,6.142034548944338
2000-12,6.923076923076923
2001-01,7.5
2001-02,8.269230769230768
2001-03,9.05587668593449
2001-04,9.45945945945946
2001-05,9.864603481624759
2001-06,10.058027079303674
2001-07,10.444874274661508
2001-08,11.02514506769826
2001-09,11.583011583011583
2001-10,11.946050096339114
2001-11,12.307692307692308
2001-12,12.667946257197697
2002-01,13.193116634799235
2002-02,13.904761904761905
2002-03,14.800759013282732
2002-04,16.068052930056712
2002-05,16.69793621013133
2002-06,17.16417910447761
2002-07,17.25417439703154
2002-08,16.94290976058932
2002-09,16.666666666666664
2002-10,16.363636363636363
2002-11,16.2748643761302
2002-12,16.366906474820144
2003-01,16.636851520572453
2003-02,16.69626998223801
2003-03,16.784452296819786
2003-04,17.28395061728395
2003-05,17.781690140845072
2003-06,18.101933216168717
2003-07,18.388791593695274
2003-08,18.29268292682927
2003-09,18.166089965397923
2003-10,18.244406196213426
2003-11,18.15068493150685
2003-12,18.05792163543441
2004-01,17.39864864864865
2004-02,16.555183946488295
2004-03,15.537190082644628
2004-04,14.169381107491857
2004-05,13.02250803858521
2004-06,12.420382165605096
2004-07,12.025316455696203
2004-08,11.653543307086615
2004-09,11.616954474097332
2004-10,11.5625
2004-11,11.66407465007776
2004-12,11.901081916537867
2005-01,11.96319018404908
2005-02,11.87214611872146
2005-03,11.649016641452345
2005-04,11.278195488721805
2005-05,10.762331838565023
2005-06,10.416666666666668
2005-07,9.911242603550296
2005-08,9.425625920471282
2005-09,8.49194729136164
2005-10,7.132459970887918
2005-11,5.6521739130434785
2005-12,3.318903318903319
2006-01,1.0071942446043165
2006-02,-1.4347202295552368
2006-03,-3.719599427753934
2006-04,-5.706134094151213
2006-05,-7.254623044096728
2006-06,-8.498583569405099
2006-07,-9.463276836158192
2006-08,-10.578279266572638
2006-09,-11.814345991561181
2006-10,-13.025210084033615
2006-11,-14.345403899721449
2006-12,-15.745856353591158
2007-01,-16.986301369863014
2007-02,-18.231292517006803
2007-03,-19.37669376693767
2007-04,-20.405405405405403
2007-05,-21.45748987854251
2007-06,-22.371967654986523
2007-07,-23.283983849259755
2007-08,-24.226110363391655
2007-09,-24.831309041835357
2007-10,-24.592391304347828
2007-11,-23.868312757201647
2007-12,-22.48603351955307
2008-01,-20.7977207977208
2008-02,-18.922852983988356
2008-03,-18.27637444279346
2008-04,-17.246596066565807
2008-05,-16.104294478527606
2008-06,-15.479876160990713
2008-07,-14.82059282371295
2008-08,-12.933753943217665
2008-09,-11.323763955342903
2008-10,-10.628019323671497
2008-11,-8.94308943089431
2008-12,-6.393442622950819
2009-01,-5.2805280528052805
2009-02,-5.657237936772046
2009-03,-4.369747899159663
2009-04,-2.886247877758913
2009-05,-1.8900343642611683
2009-06,-0.3472222222222222
2009-07,1.7543859649122806
2009-08,3.374777975133215
2009-09,5.565529622980251
2009-10,6.126126126126126
2009-11,3.963963963963964
2009-12,0.5405405405405406
2010-01,-0.7194244604316548
2010-02,0.3590664272890485
2010-03,3.090909090909091
2010-04,3.473491773308958
2010-05,2.376599634369287
2010-06,1.465201465201465
2010-07,0.18315018315018314
2010-08,-0.7246376811594203
2010-09,-0.539568345323741
2010-10,0.9009009009009009
2010-11,0.7142857142857143
2010-12,-1.2259194395796849
2011-01,-2.7874564459930316
2011-02,-1.4109347442680775
2011-03,-0.8787346221441126
2011-04,-0.6993006993006993
2011-05,0.5253940455341506
2011-06,1.2195121951219512
2011-07,0.1724137931034483
2011-08,-1.5463917525773196
2011-09,-3.571428571428571
2011-10,-3.904923599320883
2011-11,-0.5199306759098787
2011-12,5.376344086021505
2012-01,7.427536231884058
2012-02,5.724508050089446
2012-03,4.056437389770723
2012-04,5.830388692579505
2012-05,7.857142857142857
2012-06,7.581227436823104
2012-07,6.946983546617916
2012-08,6.569343065693431
2012-09,5.605786618444846
2012-10,4.107142857142857
2012-11,3.546099290780142
2012-12,4.787234042553192
2013-01,7.347670250896058
2013-02,8.407871198568873
2013-03,7.9787234042553195
2013-04,7.746478873239436
2013-05,7.142857142857142
2013-06,7.573149741824441
2013-07,9.46643717728055
2013-08,11.8673647469459
2013-09,13.403880070546737
2013-10,13.250883392226148
2013-11,10.452961672473867
2013-12,8.16326530612245
2014-01,9.949409780775717
2014-02,11.6751269035533
2014-03,11.525423728813559
2014-04,10.35058430717863
2014-05,10.927152317880795
