Date,CR
1996-04,5.438066465256798
1996-05,6.256306760847628
1996-06,7.07070707070707
1996-07,7.987866531850354
1996-08,8.805668016194332
1996-09,9.615384615384617
1996-10,10.425101214574898
1996-11,11.122345803842265
1996-12,11.717171717171718
1997-01,12.19758064516129
1997-02,12.676056338028168
1997-03,12.938816449348046
1997-04,13.200000000000001
1997-05,13.359920239282152
1997-06,13.406156901688181
1997-07,13.353115727002967
1997-08,13.399014778325121
1997-09,13.457760314341845
1997-10,13.50293542074364
1997-11,13.560975609756099
1997-12,13.60544217687075
1998-01,13.75968992248062
1998-02,13.789778206364515
1998-03,13.928914505283382
1998-04,13.84909264565425
1998-05,13.865147198480532
1998-06,13.679245283018867
1998-07,13.389513108614231
1998-08,13.30232558139535
1998-09,13.019390581717452
1998-10,12.740604949587533
1998-11,12.465878070973613
1998-12,12.206148282097649
1999-01,11.949685534591195
1999-02,11.696428571428571
1999-03,11.456483126110124
1999-04,11.130742049469964
1999-05,10.90589270008795
1999-06,10.595446584938705
1999-07,10.38394415357766
1999-08,10.078192875760209
1999-09,9.783549783549784
1999-10,9.39655172413793
1999-11,9.106529209621993
1999-12,8.72540633019675
2000-01,8.347529812606473
2000-02,7.88135593220339
2000-03,7.588532883642496
2000-04,7.298657718120806
2000-05,6.922435362802336
2000-06,6.639004149377594
2000-07,6.4409578860445915
2000-08,6.239737274220033
2000-09,6.127450980392156
2000-10,6.016260162601626
2000-11,6.067961165048544
2000-12,6.2046736502820306
2001-01,6.340288924558587
2001-02,6.314948041566747
2001-03,6.374501992031872
2001-04,6.518282988871224
2001-05,6.740681998413957
2001-06,6.967537608867776
2001-07,7.114624505928854
2001-08,7.02446724546172
2001-09,6.861198738170347
2001-10,6.8557919621749415
2001-11,6.771653543307086
2001-12,6.766325727773406
2002-01,6.761006289308176
2002-02,6.755695208169678
2002-03,6.583072100313479
2002-04,6.411258795934324
2002-05,6.240249609984399
2002-06,6.147859922178988
2002-07,5.973622963537626
2002-08,5.873261205564142
2002-09,5.850654349499615
2002-10,5.828220858895705
2002-11,5.720823798627003
2002-12,5.614567526555387
2003-01,5.584905660377359
2003-02,5.639097744360902
2003-03,5.617977528089887
2003-04,5.597014925373134
2003-05,5.349182763744428
2003-06,5.107327905255366
2003-07,4.9446494464944655
