Date,CR
1996-04,9.813664596273291
1996-05,9.653465346534654
1996-06,9.35960591133005
1996-07,9.068627450980392
1996-08,9.035409035409035
1996-09,8.748481166464156
1996-10,8.595641646489103
1996-11,8.443908323281061
1996-12,8.28331332533013
1997-01,8.124253285543608
1997-02,7.966706302021404
1997-03,7.8106508875739635
1997-04,7.783018867924528
1997-05,7.7555816686251475
1997-06,7.719298245614035
1997-07,7.80885780885781
1997-08,7.897793263646922
1997-09,7.986111111111111
1997-10,7.958477508650519
1997-11,8.045977011494253
1997-12,8.24742268041237
1998-01,8.333333333333332
1998-02,8.532423208191126
1998-03,8.740068104426788
1998-04,8.823529411764707
1998-05,9.029345372460497
1998-06,9.234234234234235
1998-07,9.438202247191011
1998-08,9.518477043673013
1998-09,9.608938547486034
1998-10,9.698996655518394
1998-11,9.788654060066742
1998-12,9.866962305986696
1999-01,9.83425414364641
1999-02,9.911894273127754
1999-03,9.989023051591657
1999-04,9.956236323851202
1999-05,10.032715376226827
1999-06,9.98914223669924
1999-07,10.054054054054054
1999-08,10.118406889128096
1999-09,10.07502679528403
1999-10,10.256410256410255
1999-11,10.212765957446807
1999-12,10.158730158730158
2000-01,10.326659641728135
2000-02,10.272536687631026
2000-03,10.334029227557412
2000-04,10.4989604989605
2000-05,10.662525879917183
2000-06,10.824742268041238
2000-07,10.985626283367557
2000-08,11.145194274028631
2000-09,11.314984709480122
2000-10,11.483739837398375
2000-11,11.752786220871327
2000-12,11.70534813319879
2001-01,11.468812877263582
2001-02,11.122244488977955
2001-03,10.978043912175648
2001-04,11.144278606965175
2001-05,11.298315163528246
2001-06,11.451135241855875
2001-07,11.49312377210216
2001-08,11.339198435972628
2001-09,11.39240506329114
2001-10,11.24031007751938
2001-11,11.196911196911197
2001-12,11.047070124879923
2002-01,10.888252148997136
2002-02,10.551330798479087
2002-03,10.21759697256386
2002-04,9.595484477892755
2002-05,8.886810102899906
2002-06,8.093023255813954
2002-07,7.493061979648474
2002-08,6.991720331186753
2002-09,6.7765567765567765
2002-10,6.836827711941659
2002-11,6.799637352674524
2002-12,6.865401987353207
2003-01,7.310469314079422
2003-02,7.664562669071236
2003-03,7.823741007194244
2003-04,7.878245299910475
2003-05,7.836153161175423
2003-06,7.6173604960141725
2003-07,7.312775330396476
2003-08,6.848112379280071
2003-09,6.118881118881119
2003-10,5.400696864111499
2003-11,4.861111111111112
2003-12,4.58477508650519
2004-01,4.3066322136089585
2004-02,4.213241616509028
2004-03,3.9484978540772535
2004-04,3.776824034334764
2004-05,3.52233676975945
2004-06,3.356282271944923
2004-07,3.0120481927710845
2004-08,2.6655202063628547
2004-09,2.0583190394511153
2004-10,1.1092150170648465
2004-11,0.0
2004-12,-1.098901098901099
2005-01,-2.1026072329688814
2005-02,-2.763819095477387
2005-03,-3.085904920767306
2005-04,-3.4024896265560165
2005-05,-3.8810900082576385
2005-06,-4.197530864197531
2005-07,-4.51559934318555
2005-08,-4.519309778142974
2005-09,-4.200988467874795
2005-10,-3.884297520661157
2005-11,-3.7251655629139075
2005-12,-4.052936311000828
2006-01,-4.706853839801816
2006-02,-5.528052805280528
2006-03,-6.4409578860445915
2006-04,-7.526881720430108
2006-05,-8.547717842323651
2006-06,-9.575353871773522
2006-07,-10.192147034252297
2006-08,-10.636515912897822
2006-09,-10.840336134453782
2006-10,-11.054852320675106
2006-11,-11.120543293718166
2006-12,-11.196581196581198
2007-01,-11.426116838487973
2007-02,-11.800172265288545
2007-03,-12.478485370051635
2007-04,-13.23024054982818
2007-05,-13.917525773195877
2007-06,-14.690721649484537
2007-07,-15.391229578675839
2007-08,-16.179001721170398
2007-09,-17.196904557179707
2007-10,-18.056749785038694
2007-11,-18.74462596732588
2007-12,-18.879310344827584
2008-01,-18.717504332755635
2008-02,-18.078602620087338
2008-03,-17.210944395410415
2008-04,-16.368515205724506
2008-05,-15.245009074410163
2008-06,-13.720073664825048
2008-07,-12.930232558139535
2008-08,-12.558575445173384
2008-09,-12.25259189443921
2008-10,-11.954459203036052
2008-11,-11.938872970391595
2008-12,-11.549566891241577
2009-01,-11.057225994180406
2009-02,-10.9375
2009-03,-11.209439528023598
2009-04,-11.18811881188119
2009-05,-10.67864271457086
2009-06,-10.070493454179255
2009-07,-9.044715447154472
2009-08,-7.905544147843943
2009-09,-6.95742471443406
2009-10,-5.876180482686253
2009-11,-4.761904761904762
2009-12,-4.463336875664187
2010-01,-4.371002132196162
2010-02,-4.477611940298507
2010-03,-4.477611940298507
2010-04,-4.27807486631016
2010-05,-4.282655246252676
2010-06,-4.909284951974386
2010-07,-5.3418803418803416
2010-08,-5.359056806002144
2010-09,-5.263157894736842
2010-10,-5.064655172413793
2010-11,-4.55531453362256
2010-12,-4.134929270946682
2011-01,-3.598691384950927
2011-02,-2.850877192982456
2011-03,-1.9933554817275747
2011-04,-1.1148272017837235
2011-05,-0.6703910614525139
2011-06,-0.4479283314669653
2011-07,-1.1173184357541899
2011-08,-1.6722408026755853
2011-09,-2.1205357142857144
2011-10,-3.121516164994426
2011-11,-4.0
2011-12,-4.338153503893214
2012-01,-4.570791527313267
2012-02,-4.464285714285714
2012-03,-3.459821428571429
2012-04,-2.793296089385475
2012-05,-2.348993288590604
2012-06,-1.7957351290684627
2012-07,-1.1286681715575622
2012-08,-0.6795016987542469
2012-09,-0.11337868480725624
2012-10,0.681044267877412
2012-11,1.25
2012-12,1.0215664018161181
2013-01,0.0
2013-02,-1.0158013544018059
2013-03,-0.903954802259887
2013-04,-0.9019165727170236
2013-05,-1.2373453318335208
2013-06,-1.2373453318335208
2013-07,-0.903954802259887
2013-08,-0.7936507936507936
