Date,CR
1996-04,-0.2843601895734597
1996-05,0.7611798287345386
1996-06,1.9120458891013385
1996-07,3.170028818443804
1996-08,4.243008678881389
1996-09,5.324298160696999
1996-10,6.316812439261418
1996-11,7.51953125
1996-12,8.423114593535749
1997-01,9.341199606686331
1997-02,10.049261083743842
1997-03,10.957551826258637
1997-04,11.648568608094768
1997-05,12.32741617357002
1997-06,12.992125984251967
1997-07,13.444553483807656
1997-08,13.907933398628794
1997-09,14.2578125
1997-10,14.619883040935672
1997-11,14.757281553398057
1997-12,15.004840271055178
1998-01,14.946962391513981
1998-02,14.985590778097983
1998-03,15.009560229445507
1998-04,15.019011406844108
1998-05,14.919735599622285
1998-06,14.915572232645403
1998-07,14.804469273743019
1998-08,14.708603145235893
1998-09,14.613970588235295
1998-10,14.53382084095064
1998-11,14.441416893732969
1998-12,14.272809394760614
1999-01,14.298561151079136
1999-02,14.23455684870188
1999-03,14.23487544483986
1999-04,14.323607427055704
1999-05,14.574187884108866
1999-06,14.80836236933798
1999-07,15.138408304498268
1999-08,15.477214101461737
1999-09,15.81196581196581
1999-10,16.156462585034014
1999-11,16.58206429780034
1999-12,16.835016835016837
2000-01,17.197986577181208
2000-02,17.46031746031746
2000-03,17.871986699916874
2000-04,18.34710743801653
2000-05,18.898931799506986
2000-06,19.510204081632654
2000-07,20.11354420113544
2000-08,20.7258064516129
2000-09,21.170809943865276
2000-10,21.62809257781325
2000-11,21.825396825396826
2000-12,22.766798418972332
2001-01,24.468922108575924
2001-02,26.410658307210035
2001-03,27.41433021806853
2001-04,27.9969064191802
2001-05,27.739463601532567
2001-06,27.086494688922606
2001-07,26.446280991735538
2001-08,26.28443782576322
2001-09,26.642066420664207
2001-10,27.672035139092237
2001-11,28.95500725689405
2001-12,30.547550432276655
2002-01,31.99713672154617
2002-02,33.001422475106686
2002-03,33.35684062059238
2002-04,33.24022346368715
2002-05,32.757429163787144
2002-06,32.10382513661202
2002-07,31.53274814314652
2002-08,30.995323981295925
2002-09,30.57577763070814
2002-10,30.118110236220474
2002-11,29.70684039087948
2002-12,28.65421764327109
2003-01,26.61188369152971
2003-02,24.364538127712336
2003-03,22.73838630806846
2003-04,21.389728096676738
2003-05,20.515896820635874
2003-06,20.0
2003-07,19.548425430778373
2003-08,18.75
2003-09,17.657342657342657
2003-10,16.227064220183486
2003-11,14.631401238041644
2003-12,13.134657836644593
2004-01,11.876355748373102
2004-02,11.06951871657754
2004-03,10.893707033315705
2004-04,11.215932914046121
2004-05,11.868818323789693
2004-06,12.5129265770424
2004-07,12.885010266940453
2004-08,12.952575216726158
2004-09,12.772427774961987
2004-10,12.455874936964195
2004-11,11.953792064289303
2004-12,11.361361361361363
2005-01,10.883674488267598
2005-02,10.468594217347956
2005-03,10.059760956175298
2005-04,9.656545545047287
2005-05,9.158785465405675
2005-06,8.55721393034826
2005-07,7.852882703777336
2005-08,7.149950347567032
2005-09,6.191183754333829
2005-10,5.130735076467687
2005-11,4.025527736867943
2005-12,3.024390243902439
2006-01,2.2297624818225885
2006-02,1.4443909484833894
2006-03,0.33381020505484027
2006-04,-1.0367577756833177
2006-05,-2.5127966496044674
2006-06,-3.9981617647058822
2006-07,-5.275125056844019
2006-08,-6.3656884875846504
2006-09,-7.325842696629213
2006-10,-8.071748878923767
2006-11,-8.47913862718708
2006-12,-8.49438202247191
2007-01,-8.284556506078342
2007-02,-8.167870036101082
2007-03,-8.235294117647058
2007-04,-8.2614616432138
2007-05,-8.299133606931145
2007-06,-8.111824014665444
2007-07,-7.557603686635944
2007-08,-6.90454124189064
2007-09,-6.389925373134328
2007-10,-6.100422336931018
2007-11,-5.710240679565834
2007-12,-5.255681818181818
2008-01,-4.694167852062589
2008-02,-4.224015187470337
2008-03,-4.325095057034221
2008-04,-4.9523809523809526
2008-05,-5.7756563245823385
2008-06,-6.510292005744375
2008-07,-6.385021603456553
2008-08,-5.2555448408871746
2008-09,-4.1707080504364695
2008-10,-3.6585365853658534
2008-11,-3.3333333333333335
2008-12,-3.880157170923379
2009-01,-5.841924398625429
2009-02,-8.452088452088452
2009-03,-9.566074950690336
2009-04,-9.351806036615537
2009-05,-8.155146693187469
2009-06,-6.982543640897755
2009-07,-6.630109670987039
2009-08,-7.4166251866600295
2009-09,-7.37419033383159
2009-10,-6.3968015992003995
2009-11,-5.805805805805806
2009-12,-6.246876561719141
2010-01,-6.8159203980099505
2010-02,-6.937561942517344
2010-03,-6.7064083457526085
2010-04,-6.0621242484969935
2010-05,-4.812563323201621
2010-06,-3.789042498719918
2010-07,-4.564102564102565
2010-08,-5.9541984732824424
2010-09,-6.376518218623482
2010-10,-5.822784810126582
2010-11,-5.780933062880324
2010-12,-5.620848237097598
2011-01,-3.9103232533889467
2011-02,0.05367686527106817
2011-03,3.435114503816794
2011-04,4.8034934497816595
2011-05,4.60205739036275
2011-06,4.075067024128686
2011-07,3.897490656700481
2011-08,4.623655913978494
2011-09,4.679935449166218
2011-10,4.05766150560598
2011-11,3.9851222104144526
2011-12,4.850746268656716
2012-01,5.285638013881474
2012-02,5.431309904153355
2012-03,5.857294994675186
2012-04,6.4
2012-05,6.226716338477914
2012-06,6.333155934007451
2012-07,7.684040838259
2012-08,8.874458874458876
2012-09,8.864864864864865
2012-10,8.333333333333332
2012-11,8.988159311087191
2012-12,10.232809962100704
2013-01,11.285946825827455
2013-02,10.085836909871244
2013-03,7.5909330521876655
2013-04,5.625
2013-05,4.658385093167702
2013-06,3.863987635239567
2013-07,3.597122302158273
2013-08,3.802672147995889
2013-09,3.6998972250770814
2013-10,2.8732683427398666
2013-11,2.1972406745017885
2013-12,1.9318759532282663
2014-01,1.4705882352941175
2014-02,0.6565656565656566
2014-03,0.15090543259557343
2014-04,0.0
2014-05,-0.45090180360721444
2014-06,-1.1011011011011012
2014-07,-1.347305389221557
2014-08,-1.2922465208747516
2014-09,-1.5888778550148956
2014-10,-2.3325062034739457
2014-11,-3.6049382716049383
2014-12,-3.2416502946954813
2015-01,-0.9751340809361287
2015-02,1.949317738791423
2015-03,3.9196472317491424
2015-04,5.670611439842209
2015-05,6.874381800197823
2015-06,8.08531746031746
2015-07,9.027777777777777
2015-08,9.752475247524753
2015-09,10.852329038652131
2015-10,12.319201995012468
2015-11,13.4
2015-12,12.61845386533666
2016-01,11.294352823588207
2016-02,10.637230306071249
2016-03,10.597689603214464
2016-04,10.12531328320802
2016-05,10.820332159033718
2016-06,11.993927125506072
2016-07,12.190187152250886
2016-08,11.430010070493454
2016-09,11.301715438950556
predictions,12.26259538983648
