Date,CR
1996-04,14.40329218106996
1996-05,14.344262295081966
1996-06,14.577656675749317
1996-07,14.654002713704205
1996-08,14.72972972972973
1996-09,14.650537634408604
1996-10,14.705882352941178
1996-11,14.608233731739709
1996-12,14.229249011857709
1997-01,14.154652686762779
1997-02,13.95045632333768
1997-03,13.488975356679637
1997-04,13.032258064516128
1997-05,12.596401028277635
1997-06,12.163892445582587
1997-07,11.59235668789809
1997-08,10.886075949367088
1997-09,10.440251572327044
1997-10,9.737827715355806
1997-11,9.293680297397769
1997-12,8.722358722358722
1998-01,7.917174177831912
1998-02,7.384987893462469
1998-03,6.8674698795180715
1998-04,6.3549160671462825
1998-05,5.973715651135006
1998-06,5.469678953626635
1998-07,4.970414201183432
1998-08,4.7114252061248525
1998-09,4.4548651817116065
1998-10,4.312354312354312
1998-11,4.287369640787949
1998-12,4.382929642445213
1999-01,4.3628013777267505
1999-02,4.462242562929062
1999-03,4.571428571428571
1999-04,4.680365296803653
1999-05,4.908675799086757
1999-06,5.136986301369863
1999-07,5.365296803652968
1999-08,5.821917808219178
1999-09,6.264236902050115
1999-10,6.825938566552901
1999-11,7.2562358276643995
1999-12,7.796610169491526
2000-01,8.35214446952596
2000-02,8.793686583990981
2000-03,9.244644870349493
2000-04,9.470124013528748
2000-05,9.695603156708005
2000-06,9.808342728297632
2000-07,10.033821871476889
2000-08,10.236220472440944
2000-09,10.549943883277217
2000-10,10.726256983240223
2000-11,10.555555555555555
2000-12,10.05524861878453
2001-01,9.900990099009901
2001-02,10.295728368017524
2001-03,11.147540983606557
2001-04,12.104689203925844
2001-05,13.166485310119697
2001-06,14.115092290988057
2001-07,14.734561213434452
2001-08,14.563106796116504
2001-09,13.290460878885316
2001-10,11.501597444089457
2001-11,9.408033826638478
2001-12,7.651991614255765
2002-01,6.666666666666667
2002-02,6.010362694300518
2002-03,5.88235294117647
2002-04,6.282183316168897
2002-05,6.98869475847893
2002-06,8.008213552361395
2002-07,8.709016393442623
2002-08,8.877551020408163
2002-09,8.83248730964467
2002-10,8.577194752774975
2002-11,8.743718592964825
2002-12,9.33734939759036
2003-01,9.60960960960961
2003-02,9.235352532274081
2003-03,8.55457227138643
2003-04,7.684824902723736
2003-05,6.442307692307692
2003-06,5.1379638439581345
2003-07,4.0604343720491025
2003-08,3.389830508474576
2003-09,3.5004730368968775
2003-10,4.202483285577841
2003-11,5.314009661835748
2003-12,6.2317429406037
2004-01,6.4453125
2004-02,6.35386119257087
2004-03,5.847953216374268
2004-04,5.135658914728682
2004-05,4.226705091258405
2004-06,3.326996197718631
2004-07,2.639019792648445
2004-08,2.343017806935333
2004-09,1.9589552238805972
2004-10,1.486988847583643
2004-11,0.7393715341959335
2004-12,-0.27548209366391185
2005-01,-1.2785388127853883
2005-02,-2.272727272727273
2005-03,-3.6231884057971016
2005-04,-5.149051490514905
2005-05,-6.233062330623306
2005-06,-6.968325791855204
2005-07,-7.713248638838476
2005-08,-8.19672131147541
2005-09,-8.775137111517367
2005-10,-9.624197983501375
2005-11,-10.550458715596331
2005-12,-11.54903758020165
2006-01,-12.293577981651376
2006-02,-13.051470588235295
2006-03,-14.088397790055248
2006-04,-15.576036866359447
2006-05,-17.235023041474655
2006-06,-18.951241950321986
2006-07,-20.477502295684115
2006-08,-21.611721611721613
2006-09,-22.598353156450138
2006-10,-23.717948717948715
2006-11,-24.587155963302752
2006-12,-25.04604051565378
2007-01,-25.254394079555965
2007-02,-25.488372093023255
2007-03,-25.75187969924812
2007-04,-25.9047619047619
2007-05,-26.011560693641616
2007-06,-26.16731517509728
2007-07,-25.860373647984268
2007-08,-25.099206349206348
2007-09,-23.947895791583164
2007-10,-22.718052738336713
2007-11,-21.333333333333336
2007-12,-19.689119170984455
2008-01,-18.200836820083683
2008-02,-16.913319238900634
2008-03,-15.326902465166132
2008-04,-12.77292576419214
2008-05,-9.688195991091314
2008-06,-6.583427922814983
2008-07,-4.387990762124711
2008-08,-3.8551401869158877
2008-09,-2.7186761229314422
2008-10,-0.9603841536614646
2008-11,-1.5815085158150852
2008-12,-3.6855036855036856
2009-01,-5.569306930693069
2009-02,-6.741573033707865
2009-03,-6.329113924050633
2009-04,-4.884318766066838
2009-05,-5.46875
2009-06,-6.851119894598155
2009-07,-7.5596816976127315
2009-08,-8.741721854304636
2009-09,-10.144927536231885
2009-10,-10.62992125984252
2009-11,-11.082138200782268
2009-12,-11.870967741935484
2010-01,-12.65984654731458
2010-02,-12.977099236641221
2010-03,-13.41772151898734
2010-04,-13.892365456821027
2010-05,-14.303329223181258
2010-06,-14.945321992709598
2010-07,-14.975845410628018
2010-08,-13.851761846901582
2010-09,-13.973268529769136
2010-10,-14.787878787878789
2010-11,-13.102595797280594
2010-12,-10.459183673469388
2011-01,-8.781127129750983
2011-02,-7.898259705488621
2011-03,-7.297297297297297
2011-04,-7.4324324324324325
2011-05,-5.785123966942149
2011-06,-3.1117397454031117
2011-07,-1.8651362984218076
2011-08,-1.8867924528301887
2011-09,-2.0527859237536656
2011-10,-1.4684287812041115
2011-11,-0.1466275659824047
2011-12,1.3177159590043925
2012-01,2.635431918008785
2012-02,4.239766081871345
2012-03,5.701754385964912
2012-04,5.959302325581396
2012-05,5.611510791366906
2012-06,6.0
2012-07,5.823863636363636
2012-08,5.6417489421720735
2012-09,7.4858757062146895
2012-10,9.95732574679943
2012-11,11.2375533428165
