Date,CR
1996-04,4.96054114994363
1996-05,5.18018018018018
1996-06,5.280898876404494
1996-07,5.611672278338945
1996-08,5.711086226203808
1996-09,5.8165548098434
1996-10,5.921787709497207
1996-11,6.026785714285714
1996-12,6.0200668896321075
1997-01,6.23608017817372
1997-02,6.222222222222222
1997-03,6.437291897891232
1997-04,6.415929203539823
1997-05,6.622516556291391
1997-06,6.710671067106711
1997-07,6.68859649122807
1997-08,6.783369803063458
1997-09,6.761177753544166
1997-10,6.862745098039216
1997-11,6.739130434782608
1997-12,6.731813246471227
1998-01,6.608884073672806
1998-02,6.594594594594596
1998-03,6.357758620689655
1998-04,6.337271750805586
1998-05,6.316916488222699
1998-06,6.296691568836713
1998-07,6.057385759829968
1998-08,5.826271186440677
1998-09,5.708245243128964
1998-10,5.485232067510549
1998-11,5.157894736842105
1998-12,4.837013669821241
1999-01,4.29769392033543
1999-02,4.079497907949791
1999-03,3.7539103232533892
1999-04,3.4303534303534304
1999-05,3.1055900621118013
1999-06,2.7835051546391756
1999-07,2.466598150051387
1999-08,2.151639344262295
1999-09,1.8386108273748722
1999-10,1.4271151885830784
1999-11,1.120162932790224
1999-12,0.8138351983723295
2000-01,0.5081300813008129
2000-02,0.3042596348884381
2000-03,0.4052684903748734
2000-04,0.30303030303030304
2000-05,0.3021148036253776
2000-06,0.4016064257028112
2000-07,0.501002004008016
2000-08,0.6006006006006006
2000-09,0.7000000000000001
2000-10,0.7000000000000001
2000-11,1.001001001001001
2000-12,1.4042126379137412
2001-01,1.9095477386934674
2001-02,2.1105527638190953
2001-03,2.512562814070352
2001-04,3.015075376884422
2001-05,3.413654618473896
2001-06,3.711133400200602
2001-07,3.8114343029087263
2001-08,3.8114343029087263
2001-09,3.8114343029087263
2001-10,4.0201005025125625
2001-11,4.531722054380665
2001-12,5.348133198789102
2002-01,6.471183013144591
2002-02,7.583417593528817
2002-03,8.577194752774975
2002-04,9.466263846928499
2002-05,10.040160642570282
2002-06,10.299999999999999
2002-07,10.667996011964108
2002-08,11.243781094527364
2002-09,12.21449851042701
2002-10,13.704071499503476
2002-11,15.163528245787909
2002-12,16.419386745796242
2003-01,16.962524654832347
2003-02,16.338582677165352
2003-03,14.50980392156863
2003-04,12.097560975609756
2003-05,9.805825242718447
2003-06,8.317214700193423
2003-07,7.922705314009662
2003-08,8.115942028985506
2003-09,8.405797101449275
2003-10,8.88888888888889
2003-11,8.959537572254336
2003-12,8.620689655172415
2004-01,8.167141500474834
2004-02,7.894736842105263
2004-03,7.899628252788105
2004-04,8.187672493100276
2004-05,8.576642335766424
2004-06,8.975521305530371
2004-07,9.0990990990991
2004-08,8.94454382826476
2004-09,8.4070796460177
2004-10,7.598253275109171
2004-11,6.798623063683305
2004-12,6.202209005947323
2005-01,6.155143338954469
2005-02,7.3604060913705585
2005-03,9.503424657534246
2005-04,12.184508268059181
2005-05,14.677276746242264
2005-06,16.517857142857142
2005-07,17.367949865711726
2005-08,17.515638963360143
2005-09,17.290552584670234
2005-10,16.77018633540373
2005-11,16.180371352785148
2005-12,15.432098765432098
2006-01,14.310798946444251
2006-02,12.89198606271777
2006-03,11.19724375538329
2006-04,9.268707482993198
2006-05,7.394957983193278
2006-06,5.906821963394343
2006-07,4.706853839801816
2006-08,3.858784893267652
2006-09,2.9387755102040813
2006-10,2.029220779220779
2006-11,1.04754230459307
2006-12,0.0
2007-01,-1.0325655281969817
2007-02,-2.048857368006304
2007-03,-2.8928850664581707
2007-04,-3.801396431342126
2007-05,-4.471858134155744
2007-06,-5.287356321839081
2007-07,-6.178489702517163
2007-08,-7.224334600760455
2007-09,-8.054711246200608
2007-10,-8.58662613981763
2007-11,-8.599695585996955
2007-12,-8.097784568372804
2008-01,-7.296466973886329
2008-02,-6.790123456790123
2008-03,-6.506584043377226
2008-04,-5.680933852140078
2008-05,-4.773082942097027
2008-06,-4.399057344854674
2008-07,-4.100946372239748
2008-08,-3.4782608695652173
2008-09,-2.379064234734338
2008-10,-1.988862370723946
2008-11,-2.15311004784689
2008-12,-2.16
2009-01,-2.086677367576244
2009-02,-1.7699115044247788
2009-03,-1.932367149758454
2009-04,-2.258064516129032
2009-05,-2.340597255851493
2009-06,-1.6181229773462782
2009-07,-0.08130081300813008
2009-08,1.3934426229508197
2009-09,2.479338842975207
2009-10,3.2418952618453867
2009-11,3.5803497085761866
2009-12,3.408146300914381
2010-01,3.1483015741507874
2010-02,3.145695364238411
2010-03,3.3140016570008286
2010-04,3.3003300330033
2010-05,2.9580936729663105
2010-06,2.875924404272802
2010-07,2.9605263157894735
2010-08,2.8665028665028665
2010-09,2.4370430544272947
2010-10,3.0032467532467533
2010-11,3.7489812550937245
2010-12,4.170073589533932
2011-01,4.344262295081967
2011-02,4.586404586404586
2011-03,5.665024630541872
2011-04,6.765676567656766
2011-05,6.9421487603305785
2011-06,6.4144736842105265
2011-07,5.370219690805533
2011-08,4.607922392886015
2011-09,4.193548387096775
2011-10,3.6231884057971016
2011-11,3.456591639871383
2011-12,3.697749196141479
2012-01,3.5341365461847385
2012-02,3.210272873194221
2012-03,2.967121090617482
2012-04,2.7156549520766773
2012-05,3.2721468475658417
2012-06,4.073482428115016
2012-07,4.073482428115016
2012-08,3.2643312101910826
2012-09,2.4583663758921492
2012-10,2.206461780929866
2012-11,2.2780832678711707
2012-12,2.6687598116169546
2013-01,3.456402199528672
2013-02,3.837118245888802
2013-03,3.418803418803419
2013-04,3.0139103554868623
2013-05,3.400309119010819
2013-06,3.863987635239567
2013-07,4.0926640926640925
2013-08,4.250386398763524
2013-09,4.56656346749226
2013-10,5.128205128205128
2013-11,5.439005439005439
2013-12,5.503875968992248
2014-01,6.2063615205585725
2014-02,7.076205287713841
2014-03,7.8660436137071645
2014-04,8.553654743390357
2014-05,8.578052550231838
2014-06,8.211818879508826
2014-07,8.979278587874138
2014-08,10.63993831919815
2014-09,12.38390092879257
2014-10,13.492675404780263
2014-11,14.439324116743471
2014-12,14.831804281345565
2015-01,14.730447987851178
2015-02,14.705882352941178
2015-03,15.026296018031553
2015-04,15.828957239309826
2015-05,16.367713004484305
2015-06,16.44345238095238
2015-07,16.988130563798222
2015-08,18.30985915492958
2015-09,19.91117690599556
2015-10,20.990391722099037
2015-11,22.033898305084744
2015-12,23.438648052902277
2016-01,24.39737034331629
2016-02,24.255628177196805
2016-03,23.826714801444044
2016-04,23.13753581661891
2016-05,22.491103202846972
2016-06,22.411347517730494
2016-07,22.3943661971831
2016-08,21.881533101045296
2016-09,20.9366391184573
predictions,21.255745122941608
