Date,CR
1996-04,-6.711979609175871
1996-05,-6.132879045996593
1996-06,-5.636208368915456
1996-07,-4.978540772532189
1996-08,-4.400345125107852
1996-09,-3.8194444444444446
1996-10,-3.14410480349345
1996-11,-2.4626209322779244
1996-12,-1.7683465959328029
1997-01,-0.9769094138543518
1997-02,-0.26714158504007124
1997-03,0.625
1997-04,1.3416815742397137
1997-05,2.1486123545210387
1997-06,2.9596412556053813
1997-07,3.6870503597122304
1997-08,4.332129963898916
1997-09,4.981884057971015
1997-10,5.641492265696088
1997-11,6.210045662100456
1997-12,6.77035681610247
1998-01,7.227813357731015
1998-02,7.769652650822668
1998-03,8.302919708029197
1998-04,8.925318761384334
1998-05,9.25589836660617
1998-06,9.592760180995477
1998-07,9.84643179765131
1998-08,9.927797833935017
1998-09,10.018050541516246
1998-10,10.009017132551849
1998-11,10.009017132551849
1998-12,9.900990099009901
1999-01,9.77578475336323
1999-02,9.732142857142858
1999-03,9.760425909494232
1999-04,9.885260370697264
1999-05,9.815950920245399
1999-06,9.668989547038327
1999-07,9.540329575021683
1999-08,9.2560553633218
1999-09,8.886971527178602
1999-10,8.613264427217917
1999-11,8.340498710232158
1999-12,7.883461868037704
2000-01,7.679180887372014
2000-02,7.548770144189991
2000-03,7.413647851727043
2000-04,7.441471571906355
2000-05,7.475083056478406
2000-06,7.431874483897605
2000-07,7.319078947368421
2000-08,7.224958949096879
2000-09,6.972928630024611
2000-10,6.639344262295081
2000-11,7.049180327868852
2000-12,7.862407862407863
2001-01,8.088235294117647
2001-02,7.241659886086249
2001-03,5.497170573969281
2001-04,3.132530120481928
2001-05,0.5586592178770949
2001-06,-1.5091342335186657
2001-07,-2.375296912114014
2001-08,-1.741884402216944
2001-09,-0.07923930269413629
2001-10,2.141157811260904
2001-11,4.365079365079365
2001-12,6.513105639396347
2002-01,8.082408874801903
2002-02,9.14826498422713
2002-03,9.725490196078432
2002-04,9.649805447470818
2002-05,9.119010819165378
2002-06,8.378170637970792
2002-07,7.662835249042145
2002-08,7.197549770290965
2002-09,7.208588957055214
2002-10,7.609531129900077
2002-11,7.427258805513016
2002-12,6.83371298405467
2003-01,6.500377928949358
2003-02,6.904400606980274
2003-03,7.969348659003832
2003-04,10.12461059190031
2003-05,13.333333333333334
2003-06,17.096774193548388
2003-07,20.275750202757504
2003-08,22.07896857373086
2003-09,22.363203806502778
2003-10,21.428571428571427
2003-11,19.923954372623573
2003-12,18.26994780014914
2004-01,16.862170087976537
2004-02,15.895953757225435
2004-03,15.868477483917085
2004-04,16.820440028388926
2004-05,18.626062322946176
2004-06,20.99290780141844
2004-07,23.487544483985765
2004-08,25.857142857142858
2004-09,27.61087267525036
2004-10,28.642857142857142
2004-11,29.223093371347115
2004-12,29.637526652452024
2005-01,29.95031937544358
2005-02,30.234208658623135
2005-03,30.660042583392478
2005-04,30.975954738330973
2005-05,30.672268907563026
2005-06,29.545454545454547
2005-07,27.646662171274443
2005-08,25.544554455445546
2005-09,23.460790667530784
2005-10,21.73913043478261
2005-11,20.355104629042486
2005-12,19.35687263556116
2006-01,18.63237139272271
2006-02,17.8927680798005
2006-03,16.90314620604565
2006-04,15.43134872417983
2006-05,13.432835820895523
2006-06,10.961313012895662
2006-07,8.472622478386167
2006-08,6.015891032917139
2006-09,4.0358744394618835
2006-10,2.4430871737923376
2006-11,1.26861555432984
2006-12,0.5482456140350876
2007-01,0.21845985800109227
2007-02,-0.05449591280653951
2007-03,-0.5975013579576317
2007-04,-1.565874730021598
2007-05,-2.947481243301179
2007-06,-4.359383306751727
2007-07,-5.229793977812995
2007-08,-5.83596214511041
2007-09,-6.089238845144357
2007-10,-6.302521008403361
2007-11,-6.164383561643835
2007-12,-6.4447966191230845
2008-01,-6.451612903225806
2008-02,-5.6583818085668955
2008-03,-6.174142480211082
2008-04,-8.0
2008-05,-8.789473684210526
2008-06,-8.505018489170629
2008-07,-8.926673751328375
2008-08,-9.74304068522484
2008-09,-10.344827586206897
2008-10,-9.972899728997291
2008-11,-9.586056644880173
2008-12,-10.032715376226827
2009-01,-11.1716621253406
2009-02,-12.159214830970557
2009-03,-11.80327868852459
2009-04,-10.75150850246846
2009-05,-10.104914411927112
2009-06,-9.838799332962758
2009-07,-9.253065774804906
2009-08,-9.045226130653267
2009-09,-9.278926774734488
2009-10,-9.360986547085203
2009-11,-9.432902863559796
2009-12,-8.865047995482778
2010-01,-8.422837761447145
2010-02,-9.192825112107624
2010-03,-9.223847019122609
2010-04,-7.951945080091533
2010-05,-7.501442585112522
2010-06,-8.140877598152425
2010-07,-8.051341890315053
2010-08,-6.524317912218268
2010-09,-5.048076923076923
