Date,CR
1996-04,4.746835443037975
1996-05,3.3542976939203357
1996-06,1.8769551616266946
1996-07,0.5186721991701244
1996-08,-0.9278350515463918
1996-09,-2.2540983606557377
1996-10,-3.654822335025381
1996-11,-5.120481927710843
1996-12,-6.521739130434782
1997-01,-7.662463627546072
1997-02,-8.571428571428571
1997-03,-9.099437148217635
1997-04,-9.11627906976744
1997-05,-8.62708719851577
1997-06,-7.806691449814126
1997-07,-6.460674157303371
1997-08,-4.829545454545454
1997-09,-2.972195589645254
1997-10,-1.066925315227934
1997-11,0.7850834151128557
1997-12,2.7722772277227725
1998-01,4.473161033797217
1998-02,5.9760956175298805
1998-03,7.307307307307307
1998-04,8.25780463242699
1998-05,8.924949290060852
1998-06,9.416581371545547
1998-07,9.597523219814242
1998-08,9.67741935483871
1998-09,9.643605870020965
1998-10,9.378292939936776
1998-11,8.994708994708994
1998-12,8.24524312896406
1999-01,7.457983193277311
1999-02,6.666666666666667
1999-03,5.469556243550051
1999-04,4.094165813715456
1999-05,2.4365482233502536
1999-06,0.9072580645161291
1999-07,-0.6006006006006006
1999-08,-1.691542288557214
1999-09,-2.66798418972332
1999-10,-3.3333333333333335
1999-11,-3.6027263875365136
1999-12,-3.7572254335260116
2000-01,-3.3301617507136063
2000-02,-2.631578947368421
2000-03,-1.6791044776119404
2000-04,-0.7441860465116279
2000-05,0.0
2000-06,0.841908325537886
2000-07,1.5065913370998116
2000-08,2.2770398481973433
2000-09,3.0592734225621414
2000-10,3.94990366088632
2000-11,6.116504854368932
2000-12,8.59375
2001-01,9.090909090909092
2001-02,8.10546875
2001-03,7.8277886497064575
2001-04,7.964601769911504
2001-05,8.622398414271556
2001-06,9.290709290709291
2001-07,10.27190332326284
2001-08,11.336032388663968
2001-09,12.588832487309645
2001-10,13.590263691683571
2001-11,13.83838383838384
2001-12,12.712712712712712
2002-01,10.236220472440944
2002-02,7.625482625482626
2002-03,5.692599620493358
2002-04,5.435801312089971
2002-05,6.983240223463687
2002-06,9.647495361781075
2002-07,12.894248608534323
2002-08,16.048237476808904
2002-09,18.645640074211503
2002-10,20.296570898980537
2002-11,19.304666056724614
2002-12,16.636690647482013
2003-01,15.143369175627242
2003-02,15.085817524841916
2003-03,14.882032667876588
2003-04,14.93624772313297
2003-05,15.145985401459855
2003-06,15.63071297989031
2003-07,15.890410958904111
2003-08,15.545454545454545
2003-09,14.607754733994591
2003-10,13.214285714285715
2003-11,12.156166814551908
2003-12,11.989342806394317
2004-01,12.857142857142856
2004-02,14.439461883408072
2004-03,16.15798922800718
2004-04,16.977777777777778
2004-05,16.449086161879894
2004-06,15.059221658206429
2004-07,13.475760065735415
2004-08,11.91047162270184
2004-09,10.711493354182956
2004-10,10.092449922958398
2004-11,10.199386503067483
2004-12,10.79414032382421
2005-01,11.284046692607005
2005-02,11.067503924646783
2005-03,10.268562401263823
2005-04,9.270998415213946
2005-05,8.399366085578446
2005-06,8.063241106719369
2005-07,8.668242710795901
2005-08,10.07081038552321
2005-09,11.880409126671912
2005-10,13.958990536277602
2005-11,15.74367088607595
2005-12,17.208564631245043
2006-01,18.037974683544302
2006-02,17.711598746081506
2006-03,16.61514683153014
2006-04,15.19756838905775
2006-05,13.52765321375187
2006-06,11.470588235294118
2006-07,9.123823316437365
2006-08,6.642857142857143
2006-09,4.4491525423728815
2006-10,2.8691392582225332
2006-11,2.0876826722338206
2006-12,2.783576896311761
