Date,CR
1996-04,21.09777015437393
1996-05,20.124364047484455
1996-06,19.1834451901566
1996-07,18.262313226342002
1996-08,17.46987951807229
1996-09,16.865509761388285
1996-10,16.201716738197426
1996-11,15.711252653927813
1996-12,15.312008390141585
1997-01,15.106052767718573
1997-02,15.007656967840735
1997-03,15.1010101010101
1997-04,15.242378810594703
1997-05,15.510406342913777
1997-06,15.952732644017726
1997-07,16.503428011753183
1997-08,17.268292682926827
1997-09,18.124392614188533
1997-10,19.137596899224807
1997-11,20.25132914451426
1997-12,21.473278767453056
1998-01,22.786022020105314
1998-02,24.13136601618277
1998-03,25.604551920341397
1998-04,26.95939565627951
1998-05,28.188235294117646
1998-06,29.328953542937587
1998-07,30.41647168928404
1998-08,31.28205128205128
1998-09,32.01856148491879
1998-10,32.64081255771006
1998-11,33.07339449541284
1998-12,33.33333333333333
1999-01,33.438202247191015
1999-02,33.510874389702614
1999-03,33.65511189118035
1999-04,33.47788378143972
1999-05,33.16173316173316
1999-06,32.65392781316348
1999-07,31.988230348886088
1999-08,31.239600665557404
1999-09,30.357877416700944
1999-10,29.442862952419684
1999-11,28.45659163987138
1999-12,27.30875941339675
2000-01,26.159844054580894
2000-02,25.191717791411044
2000-03,24.27331068327671
2000-04,23.24284120490889
2000-05,22.099853157121878
2000-06,20.899854862119014
2000-07,19.626838894869035
2000-08,18.430397727272727
2000-09,17.25834797891037
2000-10,16.15036547163244
2000-11,15.305067218200621
2000-12,14.017735334242836
2001-01,11.519029976423038
2001-02,8.144946808510637
2001-03,4.858831254103743
2001-04,2.079272254710851
2001-05,0.1610824742268041
2001-06,-0.8962868117797695
2001-07,-1.496815286624204
2001-08,-2.155309033280507
2001-09,-3.1555695803092454
2001-10,-4.492617027961043
2001-11,-5.913642052565707
2001-12,-7.254047322540473
2002-01,-8.34363411619283
2002-02,-8.820826952526799
2002-03,-8.718104495747266
2002-04,-8.23777911888956
2002-05,-7.546602525556223
2002-06,-6.662665066026411
2002-07,-5.458908218356329
2002-08,-3.6281859070464764
2002-09,-0.8992805755395683
2002-10,2.607132154629907
2002-11,6.00896860986547
2002-12,9.422674244690397
2003-01,13.168227121715494
2003-02,17.184137719028588
2003-03,20.945522855353786
2003-04,24.761298535964354
2003-05,28.401415246059823
2003-06,31.750645994832045
2003-07,34.62657613967022
2003-08,37.38257207644963
2003-09,40.53437601824699
2003-10,44.30921052631579
2003-11,48.52011972065181
2003-12,52.63511245384357
2004-01,55.69790964261632
2004-02,57.30601276452805
2004-03,57.73710482529118
2004-04,57.64551134495232
2004-05,57.95121951219512
2004-06,58.64951768488746
2004-07,58.40736040609137
2004-08,56.09831985065339
2004-09,51.33091349062311
2004-10,45.00584112149533
2004-11,38.917089678511
2004-12,34.17167851284855
2005-01,30.958099813183882
2005-02,29.275970619097585
2005-03,28.39761843127103
2005-04,27.474489795918366
2005-05,26.528056112224448
2005-06,25.888698210345673
2005-07,25.408261287223823
2005-08,24.923367130393775
2005-09,24.182703454671923
2005-10,22.9313881923866
2005-11,21.383788625167934
2005-12,19.705300197932704
2006-01,17.886530965786054
2006-02,16.12214392483451
2006-03,14.09282700421941
2006-04,11.430955360867753
2006-05,8.42083590693844
2006-06,5.249290636400486
2006-07,2.2030843180452635
2006-08,-0.19932230416583618
2006-09,-1.7989206476114332
2006-10,-2.9808660624370593
2006-11,-3.938286642306131
2006-12,-5.19559902200489
2007-01,-6.949256164662727
2007-02,-8.887987012987013
2007-03,-11.25
2007-04,-14.108465079047427
2007-05,-17.12532171847159
2007-06,-20.0
2007-07,-22.749904251244736
2007-08,-25.254813137032844
2007-09,-27.333831217326367
2007-10,-28.7409605043575
2007-11,-29.441062534587715
2007-12,-29.909976116112436
2008-01,-28.655400440852315
2008-02,-27.877896285399046
2008-03,-26.664201183431953
2008-04,-24.12953949831524
2008-05,-23.262438283327004
2008-06,-25.534373194685152
2008-07,-26.57260435038213
2008-08,-26.423007789095266
2008-09,-25.381640545491553
2008-10,-23.12642723686942
2008-11,-21.301775147928996
2008-12,-20.116054158607348
2009-01,-19.250985545335087
2009-02,-18.64142538975501
2009-03,-18.082689686506136
2009-04,-16.868592730661696
2009-05,-14.859053989488771
2009-06,-12.317429406037
2009-07,-9.890927119484383
2009-08,-7.7020202020202015
2009-09,-6.166495375128469
2009-10,-5.776736924277908
2009-11,-6.745098039215685
2009-12,-7.706422018348624
2010-01,-9.963954685890835
2010-02,-10.402855685874554
2010-03,-9.984871406959153
2010-04,-10.535405872193436
2010-05,-9.329373917347192
2010-06,-4.189294026377036
2010-07,-0.4270082732852949
2010-08,2.44299674267101
2010-09,4.555373704309875
2010-10,4.536862003780719
2010-11,4.403866809881848
2010-12,6.0801721818670975
2011-01,6.6992134526715486
2011-02,6.022447303586094
2011-03,6.378258458125346
2011-04,7.931614349775786
2011-05,9.31537598204265
2011-06,9.050527484730706
2011-07,9.24346629986245
2011-08,10.615595075239398
2011-09,12.23986856516977
2011-10,12.648439657553162
2011-11,14.129520605550884
2011-12,15.50695825049702
2012-01,17.329139262224764
2012-02,17.89982925441093
2012-03,16.022408963585434
2012-04,14.175399889685602
2012-05,15.283842794759824
2012-06,17.624831309041834
2012-07,18.49370142053069
2012-08,16.69316375198728
2012-09,15.210018262457606
2012-10,17.075691035908033
2012-11,19.444444444444446
2012-12,17.93050976413898
2013-01,17.742755465175396
2013-02,21.55951458817454
2013-03,25.364963503649633
2013-04,24.79875357050117
2013-05,22.664271047227928
2013-06,22.174134419551937
2013-07,22.261395114580708
2013-08,21.419737818451644
2013-09,21.224688948524033
2013-10,22.30938955626379
2013-11,22.451486121346107
2013-12,23.088271453159578
2014-01,23.25127955154765
2014-02,24.2336471156167
2014-03,26.48478995654273
2014-04,27.608695652173914
2014-05,26.396780303030305
2014-06,25.906379072969255
2014-07,27.595566613888263
2014-08,29.8819255222525
2014-09,29.6875
2014-10,26.169461606354812
2014-11,25.366063738156765
2014-12,30.53763440860215
2015-01,35.8160621761658
2015-02,35.42905692438403
2015-03,32.04408400914951
2015-04,31.06533499791927
2015-05,29.880728185812934
2015-06,27.75578245467806
2015-07,25.16992790937178
2015-08,23.833774699531475
2015-09,22.881867578989738
2015-10,23.85247544598116
2015-11,24.85456369107322
2015-12,23.351977626847784
2016-01,20.09096302155428
2016-02,17.077909461822422
2016-03,15.670929566711203
2016-04,16.84648873745978
2016-05,17.044390335268776
2016-06,13.213049024968107
2016-07,9.537316078709448
2016-08,8.024475524475525
2016-09,7.211454513707002
predictions,7.589850844265614
