Date,CR
1996-04,11.342894393741851
1996-05,11.71875
1996-06,11.818181818181818
1996-07,12.046632124352332
1996-08,12.27390180878553
1996-09,12.371134020618557
1996-10,12.596401028277635
1996-11,12.676056338028168
1996-12,12.738853503184714
1997-01,12.801013941698352
1997-02,12.720403022670027
1997-03,12.781954887218044
1997-04,12.8428927680798
1997-05,12.779156327543426
1997-06,12.839506172839506
1997-07,12.776412776412776
1997-08,12.71393643031785
1997-09,12.652068126520682
1997-10,12.590799031477
1997-11,12.530120481927712
1997-12,12.455089820359282
1998-01,12.380952380952381
1998-02,12.440758293838861
1998-03,12.36749116607774
1998-04,12.295081967213115
1998-05,12.354312354312354
1998-06,12.543554006968641
1998-07,12.485549132947977
1998-08,12.428078250863061
1998-09,12.5
1998-10,12.442922374429223
1998-11,12.5
1998-12,12.429378531073446
1999-01,12.359550561797752
1999-02,12.513966480446928
1999-03,12.555555555555555
1999-04,12.596685082872927
1999-05,12.651265126512651
1999-06,12.691466083150985
1999-07,12.745098039215685
1999-08,12.689804772234273
1999-09,12.63498920086393
1999-10,12.580645161290322
1999-11,12.526766595289079
1999-12,12.460063897763577
2000-01,12.39406779661017
2000-02,12.223393045310853
2000-03,12.054507337526205
2000-04,11.991657977059438
2000-05,11.721991701244812
2000-06,11.455108359133128
2000-07,11.202466598150052
2000-08,10.849539406345956
2000-09,10.601427115188583
2000-10,10.253807106598984
2000-11,9.8989898989899
2000-12,9.547738693467336
2001-01,9.0
2001-02,8.24230387288977
2001-03,7.699901283316881
2001-04,7.45829244357213
2001-05,7.421875
2001-06,7.3786407766990285
2001-07,7.536231884057972
2001-08,7.603464870067373
2001-09,7.6701821668264625
2001-10,7.545367717287488
2001-11,7.421503330161751
2001-12,7.196969696969697
2002-01,7.0688030160226205
2002-02,7.136150234741784
2002-03,7.296538821328344
2002-04,7.355679702048418
2002-05,7.7994428969359335
2002-06,8.333333333333332
2002-07,9.242144177449168
2002-08,10.249307479224377
2002-09,11.244239631336406
2002-10,12.430939226519337
2002-11,13.511029411764705
2002-12,14.495412844036698
