Date,CR
1996-04,10.441176470588236
1996-05,10.087719298245613
1996-06,9.8981077147016
1996-07,9.55137481910275
1996-08,9.36599423631124
1996-09,9.169054441260744
1996-10,8.831908831908832
1996-11,8.652482269503546
1996-12,8.615819209039548
1997-01,8.567415730337078
1997-02,8.519553072625698
1997-03,8.472222222222223
1997-04,8.56353591160221
1997-05,8.791208791208792
1997-06,9.30232558139535
1997-07,9.523809523809524
1997-08,10.16260162601626
1997-09,10.6612685560054
1997-10,11.17092866756393
1997-11,11.812080536912752
1997-12,12.466487935656836
1998-01,13.119143239625167
1998-02,13.75166889185581
1998-03,14.399999999999999
1998-04,15.046604527296935
1998-05,15.405046480743692
1998-06,15.894039735099339
1998-07,16.248348745046233
1998-08,16.337285902503293
1998-09,16.141732283464567
1998-10,15.968586387434556
1998-11,15.535248041775457
1998-12,14.824447334200261
1999-01,13.842173350582149
1999-02,12.998712998713
1999-03,12.03585147247119
1999-04,10.941475826972011
1999-05,9.595959595959595
1999-06,8.1351689612015
1999-07,6.832298136645963
1999-08,5.043050430504305
1999-09,3.2926829268292686
1999-10,1.694915254237288
1999-11,-0.12004801920768307
1999-12,-1.907032181168057
2000-01,-3.5502958579881656
2000-02,-5.28169014084507
2000-03,-6.75990675990676
2000-04,-8.101851851851851
2000-05,-9.205983889528193
2000-06,-10.4
2000-07,-11.477272727272728
2000-08,-12.344280860702153
2000-09,-13.220338983050848
2000-10,-13.99548532731377
2000-11,-14.350282485875706
2000-12,-14.156285390713478
2001-01,-13.636363636363635
2001-02,-13.439635535307518
2001-03,-13.028571428571428
2001-04,-12.5
2001-05,-11.866359447004609
2001-06,-10.99537037037037
2001-07,-10.116279069767442
2001-08,-9.250585480093678
2001-09,-8.500590318772137
2001-10,-7.857142857142857
2001-11,-6.850961538461539
2001-12,-5.5893074119076545
2002-01,-4.049079754601228
2002-02,-2.1065675340768277
2002-03,-0.125
2002-04,1.5113350125944585
2002-05,2.5348542458808616
2002-06,3.571428571428571
2002-07,4.878048780487805
2002-08,7.10594315245478
2002-09,10.677083333333332
2002-10,15.223097112860891
2002-11,19.656992084432716
2002-12,22.95514511873351
2003-01,25.0
2003-02,26.710526315789473
2003-03,27.8580814717477
2003-04,28.70249017038008
2003-05,29.28104575163399
2003-06,29.648894668400523
2003-07,29.88357050452781
2003-08,30.451612903225804
2003-09,30.967741935483872
2003-10,31.653746770025844
2003-11,31.74193548387097
2003-12,31.66023166023166
2004-01,31.202046035805626
2004-02,30.37974683544304
2004-03,29.536921151439298
2004-04,29.156327543424315
2004-05,29.419035846724352
2004-06,29.55665024630542
2004-07,29.008567931456547
2004-08,26.89987937273824
2004-09,23.058823529411764
2004-10,18.109339407744876
2004-11,13.340683572216097
2004-12,9.656652360515022
2005-01,7.157894736842104
2005-02,5.607476635514018
2005-03,4.6248715313463515
2005-04,3.8696537678207736
2005-05,3.1344792719919106
2005-06,2.3069207622868606
2005-07,1.4940239043824701
2005-08,0.5934718100890208
2005-09,0.09852216748768472
2005-10,-0.39254170755642787
2005-11,-0.6856023506366308
2005-12,-1.1730205278592376
2006-01,-2.046783625730994
2006-02,-3.300970873786408
2006-03,-4.830917874396135
2006-04,-6.532180595581172
2006-05,-8.30945558739255
2006-06,-9.695817490494296
2006-07,-10.436432637571158
2006-08,-10.646387832699618
2006-09,-10.420650095602294
2006-10,-9.932497589199613
2006-11,-9.43579766536965
2006-12,-9.099804305283756
2007-01,-8.93909626719057
2007-02,-9.144542772861357
2007-03,-9.62671905697446
2007-04,-10.196078431372548
2007-05,-10.686274509803921
2007-06,-11.07843137254902
2007-07,-11.481844946025516
2007-08,-11.799410029498524
2007-09,-12.106299212598424
2007-10,-12.413793103448276
2007-11,-12.6232741617357
2007-12,-12.462908011869436
2008-01,-11.741293532338307
2008-02,-10.943775100401606
2008-03,-10.152284263959391
2008-04,-9.146968139773895
