Date,CR
1996-04,3.937007874015748
1996-05,3.926701570680628
1996-06,3.926701570680628
1996-07,4.18848167539267
1996-08,3.91644908616188
1996-09,4.177545691906006
1996-10,4.43864229765013
1996-11,4.166666666666666
1996-12,4.427083333333334
1997-01,4.415584415584416
1997-02,4.404145077720207
1997-03,4.3927648578811365
1997-04,4.651162790697675
1997-05,4.639175257731959
1997-06,4.896907216494846
1997-07,4.884318766066838
1997-08,5.141388174807198
1997-09,5.3984575835475574
1997-10,5.641025641025641
1997-11,5.626598465473146
1997-12,6.3938618925831205
1998-01,6.63265306122449
1998-02,6.852791878172589
1998-03,7.341772151898734
1998-04,7.828282828282829
1998-05,8.312342569269521
1998-06,9.06801007556675
1998-07,9.798994974874372
1998-08,10.552763819095476
1998-09,11.278195488721805
1998-10,11.75
1998-11,12.75
1998-12,13.466334164588527
1999-01,14.17910447761194
1999-02,14.888337468982629
1999-03,15.594059405940595
1999-04,16.296296296296298
1999-05,16.995073891625616
1999-06,17.444717444717444
1999-07,17.892156862745097
1999-08,18.337408312958438
1999-09,18.78048780487805
1999-10,18.932038834951456
1999-11,19.128329297820823
1999-12,18.990384615384613
2000-01,19.138755980861244
2000-02,19.002375296912113
2000-03,18.867924528301888
2000-04,18.501170960187356
2000-05,18.13953488372093
2000-06,18.013856812933028
2000-07,17.391304347826086
2000-08,17.045454545454543
2000-09,16.216216216216218
2000-10,15.883668903803134
2000-11,15.299334811529933
2000-12,14.505494505494507
2001-01,13.725490196078432
2001-02,12.742980561555076
2001-03,11.777301927194861
2001-04,11.040339702760086
2001-05,10.73684210526316
2001-06,11.08786610878661
2001-07,11.85031185031185
2001-08,12.8099173553719
2001-09,13.963039014373715
2001-10,15.510204081632653
2001-11,17.073170731707318
2001-12,17.97979797979798
2002-01,18.87550200803213
2002-02,19.760479041916167
2002-03,21.03174603174603
2002-04,22.33201581027668
2002-05,23.62204724409449
2002-06,24.26614481409002
2002-07,24.561403508771928
2002-08,24.07766990291262
2002-09,23.643410852713178
2002-10,22.779922779922778
2002-11,21.923076923076923
2002-12,21.30518234165067
2003-01,20.689655172413794
2003-02,20.49808429118774
2003-03,20.49808429118774
2003-04,20.26768642447419
2003-05,19.581749049429657
2003-06,18.267419962335214
2003-07,16.728624535315987
2003-08,15.384615384615385
2003-09,14.054054054054054
2003-10,12.36749116607774
2003-11,11.11111111111111
2003-12,10.616438356164384
2004-01,9.966216216216216
2004-02,9.5
2004-03,8.524590163934425
2004-04,7.592891760904685
2004-05,7.006369426751593
2004-06,6.771653543307086
2004-07,7.198748043818466
2004-08,8.137715179968701
