Date,CR
2011-11,5.294117647058823
2011-12,6.336633663366337
2012-01,7.292707292707293
2012-02,8.224674022066198
2012-03,9.375
2012-04,10.030395136778116
2012-05,9.58627648839556
2012-06,8.817635270541082
2012-07,8.7
2012-08,8.175473579262214
2012-09,7.418397626112759
2012-10,7.254901960784315
2012-11,7.992202729044834
2012-12,8.413926499032883
2013-01,8.854667949951876
2013-02,9.003831417624522
2013-03,8.641975308641975
2013-04,8.169014084507042
2013-05,7.1761416589002796
2013-06,6.976744186046512
2013-07,7.24907063197026
2013-08,7.613741875580315
2013-09,7.434944237918216
2013-10,7.4487895716946
2013-11,7.262569832402235
2013-12,7.5418994413407825
2014-01,7.4487895716946
2014-02,6.950880444856349
2014-03,6.63594470046083
2014-04,6.998158379373849
2014-05,7.550644567219153
2014-06,8.195211786372008
2014-07,8.647654093836247
2014-08,9.216589861751153
2014-09,10.589318600368323
2014-10,11.425959780621572
2014-11,10.649819494584838
2014-12,9.545049063336307
2015-01,9.725906277630415
2015-02,10.54481546572935
2015-03,11.363636363636363
2015-04,11.284722222222223
2015-05,11.73913043478261
2015-06,11.826086956521738
2015-07,11.0051993067591
2015-08,9.92234685073339
2015-09,9.515570934256056
2015-10,9.185441941074524
2015-11,9.375
2015-12,9.696969696969697
2016-01,10.138648180242635
2016-02,9.358752166377817
2016-03,8.210890233362143
2016-04,8.089500860585199
2016-05,9.246575342465754
2016-06,10.127659574468085
2016-07,11.600338696020323
2016-08,13.670886075949367
2016-09,13.821815154038303
predictions,12.873788662507685
