Date,CR
1996-04,20.442769665567592
1996-05,20.14960261804582
1996-06,19.86078886310905
1996-07,19.567219152854513
1996-08,19.27820922795797
1996-09,19.038984587488667
1996-10,18.794964028776977
1996-11,18.54658938921088
1996-12,18.330388692579504
1997-01,18.19772528433946
1997-02,18.1266261925412
1997-03,18.072289156626507
1997-04,18.096457533077253
1997-05,18.120237087214225
1997-06,18.227635447291053
1997-07,18.40899625156185
1997-08,18.677685950413224
1997-09,18.98318983189832
1997-10,19.3653376729048
1997-11,19.838383838383837
1997-12,20.36888532477947
1998-01,20.92283214001591
1998-02,21.6600790513834
1998-03,22.36635220125786
1998-04,23.191239734063355
1998-05,24.007782101167315
1998-06,24.854819976771196
1998-07,25.721986907970734
1998-08,26.579854461891994
1998-09,27.38004569687738
1998-10,28.122634367903103
1998-11,28.770214366303122
1998-12,29.264650989175067
1999-01,29.644707623982235
1999-02,29.919236417033773
1999-03,30.21137026239067
1999-04,30.321647994217564
1999-05,30.46594982078853
1999-06,30.515097690941385
1999-07,30.425606753429474
1999-08,30.362116991643457
1999-09,30.25499655410062
1999-10,30.09543285616905
1999-11,29.871881321645315
1999-12,29.513657561625585
2000-01,29.078947368421055
2000-02,28.589993502274204
2000-03,28.172181175714744
2000-04,27.714285714285715
2000-05,27.235644807028553
2000-06,26.75968992248062
2000-07,26.278713629402755
2000-08,25.80937972768533
2000-09,25.381165919282513
2000-10,24.963072378138847
2000-11,24.62032710280374
2000-12,24.227548368466646
2001-01,23.66542963174422
2001-02,23.142130545351794
2001-03,22.726000559753707
2001-04,22.268441486411536
2001-05,21.593406593406595
2001-06,20.631464344039195
2001-07,19.41747572815534
2001-08,17.895299145299145
2001-09,16.322751322751323
2001-10,14.854597851716006
2001-11,13.57736240913811
2001-12,12.5
2002-01,11.671763506625892
2002-02,11.116725618999494
2002-03,10.751879699248121
2002-04,10.464827243350733
2002-05,10.258939580764489
2002-06,10.12720156555773
2002-07,10.041232112539413
2002-08,9.956709956709958
2002-09,9.77587029089175
2002-10,9.55082742316785
2002-11,9.18678228263417
2002-12,8.786610878661087
2003-01,8.448753462603879
2003-02,8.12299219825608
2003-03,7.753705815279361
2003-04,7.484690405987752
2003-05,7.342973339358337
2003-06,7.4232851985559565
2003-07,7.610659439927732
2003-08,7.974626189397371
2003-09,8.483056629520128
2003-10,8.96441605839416
2003-11,9.394285714285715
2003-12,9.670781893004115
2004-01,9.653126426289365
2004-02,9.322419281491587
2004-03,8.667119257750622
2004-04,7.695769576957696
2004-05,6.530977409975397
2004-06,5.19768991559307
2004-07,3.8130923517743005
2004-08,2.493438320209974
2004-09,1.259774109470026
2004-10,0.08631851532153648
2004-11,-1.0946555054732776
2004-12,-2.264957264957265
2005-01,-3.3418475947211577
2005-02,-4.286926994906621
2005-03,-5.227513227513227
2005-04,-6.077231483435324
2005-05,-6.6933277204799
2005-06,-7.120352867044738
2005-07,-7.345225603357817
2005-08,-7.532522031053294
2005-09,-7.861635220125786
2005-10,-8.352522503663387
2005-11,-8.963643961554533
2005-12,-9.54763393787784
2006-01,-9.906347554630592
2006-02,-10.149750415973378
2006-03,-10.349854227405247
2006-04,-10.405348934391977
2006-05,-10.266638673105186
