Date,CR
1996-04,5.334846765039727
1996-05,5.090497737556561
1996-06,4.96054114994363
1996-07,4.831460674157303
1996-08,4.820627802690583
1996-09,4.692737430167598
1996-10,4.793756967670011
1996-11,5.005561735261402
1996-12,5.094130675526024
1997-01,5.298013245033113
1997-02,5.6105610561056105
1997-03,5.92755214050494
1997-04,6.236323851203501
1997-05,6.6593886462882095
1997-06,7.197382769901854
1997-07,7.616974972796518
1997-08,8.152173913043478
1997-09,8.686210640608035
1997-10,9.219088937093275
1997-11,9.869848156182211
1997-12,10.509209100758396
1998-01,11.027027027027026
1998-02,11.771058315334773
1998-03,12.405609492988134
1998-04,13.038793103448276
1998-05,13.562970936490851
1998-06,14.070891514500536
1998-07,14.469453376205788
1998-08,14.973262032085561
1998-09,15.26147278548559
1998-10,15.425531914893616
1998-11,15.572033898305085
1998-12,15.595363540569021
1999-01,15.723270440251572
1999-02,15.625
1999-03,15.647668393782382
1999-04,15.550978372811535
1999-05,15.353121801432959
1999-06,15.15768056968464
1999-07,14.964610717896864
1999-08,14.673366834170853
1999-09,14.385614385614387
1999-10,14.101290963257199
1999-11,13.820335636722605
1999-12,13.529411764705882
2000-01,13.242453748782863
2000-02,12.946859903381641
2000-03,12.76391554702495
2000-04,12.488083889418494
2000-05,12.417061611374407
2000-06,12.146892655367232
2000-07,11.985018726591761
2000-08,11.627906976744185
2000-09,11.574074074074074
2000-10,11.428571428571429
2000-11,11.274060494958754
2000-12,11.30355515041021
2001-01,11.141304347826086
2001-02,11.081081081081082
2001-03,10.931899641577061
2001-04,10.784313725490197
2001-05,10.64773735581189
2001-06,10.512367491166078
2001-07,10.378188214599824
2001-08,10.429447852760736
2001-09,10.480349344978166
2001-10,10.530896431679722
2001-11,10.581092801387685
2001-12,10.449050086355786
2002-01,10.318142734307825
2002-02,10.26518391787853
2002-03,10.212765957446807
2002-04,10.423728813559322
2002-05,10.45531197301855
2002-06,10.495382031905962
2002-07,10.618729096989966
2002-08,10.75
2002-09,10.705394190871369
2002-10,10.75268817204301
2002-11,10.626029654036245
2002-12,10.155610155610155
2003-01,9.698451507742462
2003-02,9.164639091646391
2003-03,8.64297253634895
2003-04,8.205953338696702
2003-05,8.019246190858059
2003-06,8.073541167066347
2003-07,8.286852589641434
2003-08,8.492063492063492
2003-09,8.774703557312254
2003-10,8.976377952755906
2003-11,9.019607843137255
2003-12,8.913213448006255
2004-01,8.651597817614965
2004-02,8.145849495733126
2004-03,7.567567567567568
2004-04,6.753645433614736
2004-05,6.030534351145038
2004-06,5.167173252279635
2004-07,4.232804232804233
2004-08,3.3860045146726865
2004-09,2.623688155922039
2004-10,1.9417475728155338
2004-11,1.4892032762472078
2004-12,1.1895910780669146
2005-01,1.1144130757800892
2005-02,1.1144130757800892
2005-03,1.412639405204461
2005-04,1.7843866171003717
2005-05,1.9302152932442462
2005-06,1.7751479289940828
2005-07,1.545253863134658
2005-08,1.1704462326261889
2005-09,0.7267441860465116
2005-10,0.2890173410404624
2005-11,0.0
2005-12,0.07178750897343862
2006-01,0.2869440459110474
2006-02,0.430416068866571
2006-03,0.6460875807609476
2006-04,0.7189072609633357
2006-05,0.5039596832253419
2006-06,0.5057803468208093
2006-07,0.6526468455402465
2006-08,0.9461426491994178
2006-09,1.3878743608473338
2006-10,1.611721611721612
2006-11,1.6874541452677916
2006-12,1.9103600293901544
