Date,CR
1996-04,16.824849007765316
1996-05,16.824034334763947
1996-06,16.937553464499572
1996-07,16.879795396419436
1996-08,16.822429906542055
1996-09,16.666666666666664
1996-10,16.512215669755687
1996-11,16.331658291457288
1996-12,16.029900332225914
1997-01,15.802469135802468
1997-02,15.56642216788916
1997-03,15.334947538337367
1997-04,15.040000000000001
1997-05,14.682539682539684
1997-06,14.353312302839116
1997-07,13.94984326018809
1997-08,13.561964146531565
1997-09,13.266097750193948
1997-10,12.962962962962962
1997-11,12.73983115886416
1997-12,12.576219512195122
1998-01,12.396069538926682
1998-02,12.293853073463268
1998-03,12.118959107806692
1998-04,11.964549483013293
1998-05,11.756061719324027
1998-06,11.485003657644477
1998-07,11.232676878191102
1998-08,10.98181818181818
1998-09,10.65989847715736
1998-10,10.412147505422993
1998-11,10.151187904967603
1998-12,9.87831066571224
1999-01,9.737029140014215
1999-02,9.590973201692526
1999-03,9.447165850244927
1999-04,9.388038942976356
1999-05,9.204152249134948
1999-06,8.96551724137931
1999-07,8.665749656121045
1999-08,8.44200411805079
1999-09,8.287671232876713
1999-10,8.060109289617486
1999-11,7.964601769911504
1999-12,7.8537576167907925
2000-01,7.868190988567586
2000-02,7.943925233644859
2000-03,8.090185676392574
2000-04,8.245382585751978
2000-05,8.349769888231426
2000-06,8.333333333333332
2000-07,8.262295081967213
2000-08,8.125819134993446
2000-09,8.060288335517694
2000-10,8.055009823182711
2000-11,8.104575163398692
2000-12,8.143322475570033
2001-01,8.160621761658032
2001-02,8.236808236808237
2001-03,8.375959079283888
2001-04,8.45518118245391
2001-05,8.61850443599493
2001-06,8.860759493670885
2001-07,9.240506329113925
2001-08,9.683544303797468
2001-09,10.183428209993675
2001-10,10.556257901390644
2001-11,10.151324085750316
2001-12,8.223477715003138
2002-01,4.613466334164588
2002-02,-0.3710575139146568
2002-03,-5.276073619631902
2002-04,-8.775137111517367
2002-05,-10.012135922330097
2002-06,-9.388249545729861
2002-07,-7.571168988491824
2002-08,-5.515151515151516
2002-09,-3.4566403881140086
2002-10,-1.6363636363636365
2002-11,-0.06045949214026602
2002-12,1.5060240963855422
2003-01,3.413173652694611
2003-02,5.766944114149822
2003-03,8.377581120943953
2003-04,10.961313012895662
2003-05,12.95215869311552
2003-06,14.244186046511627
2003-07,15.063731170336037
2003-08,15.522215810732835
2003-09,15.614236509758896
2003-10,15.66609491137793
2003-11,16.199198626216372
2003-12,18.213457076566126
2004-01,22.050059594755663
2004-02,27.87088764742396
2004-03,34.26165803108808
2004-04,39.21175684702739
2004-05,40.86311530681052
2004-06,39.705882352941174
2004-07,36.89384010484928
2004-08,33.86786401539448
2004-09,30.967336683417084
2004-10,28.465804066543438
2004-11,26.255293405928615
2004-12,24.094955489614243
2005-01,21.36653155761436
2005-02,18.268690275435638
2005-03,14.861186717474142
2005-04,11.568938193343898
2005-05,8.884297520661157
2005-06,6.870229007633588
2005-07,5.337361530715005
2005-08,4.145854145854146
2005-09,3.227408142999007
2005-10,2.619871478002966
2005-11,2.3645320197044337
2005-12,2.3061825318940135
2006-01,2.1484375
2006-02,1.7961165048543688
2006-03,1.3024602026049203
2006-04,0.6717850287907869
2006-05,-0.09573958831977022
2006-06,-0.9090909090909091
2006-07,-1.5797032072762087
2006-08,-2.0124580737901296
2006-09,-2.3980815347721824
2006-10,-2.877697841726619
2006-11,-3.3540967896502156
2006-12,-3.9215686274509802
2007-01,-4.484732824427481
2007-02,-5.133079847908745
2007-03,-5.545023696682464
2007-04,-5.823863636363636
2007-05,-6.024667931688805
2007-06,-6.190476190476191
2007-07,-6.453154875717017
2007-08,-6.71462829736211
2007-09,-6.878306878306878
2007-10,-7.032755298651253
2007-11,-7.41097208854668
2007-12,-7.961630695443644
2008-01,-8.508604206500955
2008-02,-8.774439675727228
2008-03,-8.857142857142856
2008-04,-8.57959961868446
2008-05,-7.714422616195496
2008-06,-6.615161757605022
2008-07,-6.031128404669261
2008-08,-5.770171149144254
2008-09,-5.405405405405405
2008-10,-5.283950617283951
2008-11,-5.354486861675756
2008-12,-5.2264808362369335
2009-01,-4.895104895104895
2009-02,-5.260521042084168
2009-03,-5.970898143502258
2009-04,-6.334841628959276
2009-05,-6.007067137809187
2009-06,-5.583756345177665
2009-07,-4.5477772100153295
2009-08,-3.3933161953727504
2009-09,-2.5826446280991737
2009-10,-2.227979274611399
2009-11,-2.182952182952183
2009-12,-2.4491922876498173
2010-01,-2.3510971786833856
2010-02,-2.300052273915316
2010-03,-2.9258098223615465
2010-04,-3.9103232533889467
2010-05,-4.46521287642783
2010-06,-4.291623578076526
2010-07,-3.881987577639751
2010-08,-3.788271925272444
2010-09,-4.0519480519480515
2010-10,-3.70177267987487
2010-11,-3.404924044002095
2010-12,-3.466386554621849
2011-01,-3.9390756302521006
2011-02,-3.225806451612903
2011-03,-2.134471718249733
2011-04,-1.288244766505636
2011-05,-1.288936627282492
2011-06,-1.4516129032258065
2011-07,-2.0342612419700217
2011-08,-2.607770090473656
2011-09,-2.863202545068929
2011-10,-2.808691043985162
2011-11,-2.284803400637619
2011-12,-1.282051282051282
2012-01,-0.9630818619582664
2012-02,-1.1235955056179776
2012-03,0.2152852529601722
2012-04,1.8990775908844275
2012-05,1.8478260869565217
2012-06,1.1345218800648298
2012-07,1.5078082929456111
2012-08,2.5889967637540456
2012-09,3.7899296155928535
2012-10,4.331348132106118
2012-11,4.8264642082429505
2012-12,5.549510337323178
2013-01,6.61563696008748
2013-02,7.267759562841531
2013-03,7.633587786259542
2013-04,7.721587819467102
2013-05,8.161044613710555
2013-06,8.61974904528096
2013-07,8.415300546448087
2013-08,7.868852459016394
2013-09,7.641921397379912
2013-10,7.52453653217012
2013-11,7.558455682436106
2013-12,7.467532467532467
2014-01,7.725553754727174
2014-02,8.008658008658008
2014-03,6.713211600429646
2014-04,5.271565495207668
2014-05,5.389541088580576
2014-06,5.181623931623932
2014-07,3.978779840848806
2014-08,2.786540483701367
2014-09,1.8257694314032342
2014-10,1.5568240788790866
2014-11,2.1210553543714434
