Date,CR
1996-04,0.07923930269413629
1996-05,0.07923930269413629
1996-06,0.0791765637371338
1996-07,0.07911392405063292
1996-08,0.07905138339920949
1996-09,0.07905138339920949
1996-10,0.15810276679841898
1996-11,0.15810276679841898
1996-12,0.1583531274742676
1997-01,0.1583531274742676
1997-02,0.0791765637371338
1997-03,0.15847860538827258
1997-04,0.15847860538827258
1997-05,0.15847860538827258
1997-06,0.1583531274742676
1997-07,0.07905138339920949
1997-08,0.07898894154818326
1997-09,0.1579778830963665
1997-10,0.07898894154818326
1997-11,0.0
1997-12,0.0
1998-01,-0.07911392405063292
1998-02,-0.15822784810126583
1998-03,-0.1583531274742676
1998-04,-0.23752969121140144
1998-05,-0.3167062549485352
1998-06,-0.39556962025316456
1998-07,-0.47430830039525695
1998-08,-0.5529225908372828
1998-09,-0.631911532385466
1998-10,-0.7892659826361484
1998-11,-1.0260457774269929
1998-12,-1.1067193675889329
1999-01,-1.4229249011857708
1999-02,-1.5031645569620253
1999-03,-1.740506329113924
1999-04,-1.9778481012658229
1999-05,-2.1360759493670884
1999-06,-2.292490118577075
1999-07,-2.3696682464454977
1999-08,-2.44672454617206
1999-09,-2.5236593059936907
1999-10,-2.44672454617206
1999-11,-2.448657187993681
1999-12,-2.45253164556962
2000-01,-2.375296912114014
2000-02,-2.218700475435816
2000-03,-1.9825535289452814
2000-04,-1.746031746031746
2000-05,-1.3502779984114377
2000-06,-0.8737092930897538
2000-07,-0.3971405877680699
2000-08,0.23828435266084197
2000-09,0.8744038155802861
2000-10,1.352426412092283
2000-11,2.3923444976076556
2000-12,3.7569944044764187
2001-01,5.132317562149158
2001-02,5.863453815261044
2001-03,6.763285024154589
2001-04,7.263922518159806
2001-05,7.275666936135812
2001-06,7.038834951456311
2001-07,6.957928802588997
2001-08,7.443365695792881
2001-09,8.333333333333332
2001-10,9.466019417475728
2001-11,10.76923076923077
2001-12,12.246553122465532
2002-01,13.62530413625304
2002-02,15.07293354943274
2002-03,16.90938511326861
2002-04,19.466882067851373
2002-05,22.624798711755233
2002-06,25.88141025641026
2002-07,28.62838915470494
2002-08,30.427892234548338
2002-09,31.520882584712375
2002-10,32.33908948194662
2002-11,32.242990654205606
2002-12,31.20184899845917
2003-01,29.97711670480549
2003-02,29.05918057663126
2003-03,27.677224736048267
2003-04,26.486079759217457
2003-05,25.244913338357193
2003-06,23.658352229780803
2003-07,21.55824508320726
2003-08,19.126506024096386
2003-09,16.9529499626587
2003-10,15.447154471544716
2003-11,14.619883040935672
2003-12,14.234104046242773
2004-01,13.990007137758745
2004-02,13.661971830985916
2004-03,12.941176470588237
2004-04,11.426639621365787
2004-05,9.258043335521995
2004-06,6.874602164226608
2004-07,5.145691258524489
2004-08,4.131227217496963
2004-09,3.7147992810065906
2004-10,3.7366548042704624
2004-11,3.9458186101295647
2004-12,4.521432765707575
2005-01,5.28169014084507
2005-02,6.290417401528512
2005-03,7.796810395747195
