Date,CR
1996-04,-7.898089171974522
1996-05,-7.317073170731707
1996-06,-6.847545219638243
1996-07,-6.380208333333333
1996-08,-6.036745406824147
1996-09,-5.812417437252312
1996-10,-5.710491367861885
1996-11,-5.473965287049399
1996-12,-5.361930294906166
1997-01,-5.121293800539084
1997-02,-4.871447902571042
1997-03,-4.74898236092266
1997-04,-4.4959128065395095
1997-05,-4.371584699453552
1997-06,-4.10958904109589
1997-07,-3.7138927097661623
1997-08,-3.71900826446281
1997-09,-3.4530386740331496
1997-10,-3.18118948824343
1997-11,-2.7700831024930745
1997-12,-2.4930747922437675
1998-01,-2.21606648199446
1998-02,-1.662049861495845
1998-03,-1.3831258644536653
1998-04,-0.9681881051175657
1998-05,-0.41551246537396125
1998-06,0.13869625520110956
1998-07,0.8344923504867872
1998-08,1.536312849162011
1998-09,2.244039270687237
1998-10,2.9577464788732395
1998-11,3.672316384180791
1998-12,4.2492917847025495
1999-01,4.829545454545454
1999-02,5.405405405405405
1999-03,5.84045584045584
1999-04,6.419400855920114
1999-05,6.714285714285714
1999-06,6.714285714285714
1999-07,6.428571428571428
1999-08,6.294706723891273
1999-09,5.865522174535051
1999-10,5.285714285714286
1999-11,4.415954415954416
1999-12,3.5511363636363638
2000-01,2.5495750708215295
2000-02,1.4084507042253522
2000-03,0.1402524544179523
2000-04,-0.9776536312849162
2000-05,-2.2253129346314324
2000-06,-3.4626038781163437
2000-07,-4.827586206896552
2000-08,-5.914718019257221
2000-09,-6.858710562414267
2000-10,-7.660738714090288
2000-11,-8.446866485013624
2000-12,-8.967391304347826
2001-01,-9.078590785907858
2001-02,-9.041835357624832
2001-03,-8.882907133243608
2001-04,-8.579088471849866
2001-05,-7.630522088353414
2001-06,-5.756358768406962
2001-07,-2.684563758389262
2001-08,0.6729475100942126
2001-09,3.783783783783784
2001-10,6.377204884667571
2001-11,8.458390177353342
2001-12,10.013717421124829
2002-01,11.464088397790055
2002-02,12.5
2002-03,13.865546218487395
2002-04,14.809590973201692
2002-05,15.789473684210526
2002-06,16.3558106169297
2002-07,16.81159420289855
2002-08,16.95906432748538
2002-09,17.378497790868924
2002-10,18.074074074074073
2002-11,19.196428571428573
2002-12,20.298507462686565
2003-01,20.715350223546945
2003-02,20.474777448071215
2003-03,20.38404726735598
2003-04,19.941348973607038
2003-05,19.130434782608695
2003-06,17.329545454545457
2003-07,14.206896551724139
2003-08,10.828877005347595
2003-09,7.942708333333333
2003-10,5.7397959183673475
2003-11,4.276729559748428
2003-12,3.366583541147132
2004-01,2.973977695167286
2004-02,2.8395061728395063
2004-03,2.8290282902829027
2004-04,3.0712530712530715
2004-05,3.194103194103194
2004-06,3.6991368680641186
2004-07,4.466501240694789
2004-08,5.5
2004-09,6.398996235884567
2004-10,6.900878293601004
2004-11,6.991260923845194
2004-12,6.823821339950372
2005-01,6.666666666666667
2005-02,6.65024630541872
2005-03,6.38036809815951
2005-04,6.112469437652812
2005-05,5.839416058394161
2005-06,5.447941888619854
2005-07,5.193236714975845
2005-08,5.066344993968637
2005-09,4.945717732207479
2005-10,4.8250904704463204
2005-11,4.583835946924005
2005-12,4.583835946924005
2006-01,4.452466907340553
2006-02,4.321728691476591
2006-03,3.9473684210526314
2006-04,3.6948748510131106
2006-05,3.571428571428571
2006-06,3.329369797859691
2006-07,2.9691211401425175
2006-08,2.4881516587677726
2006-09,1.7688679245283019
2006-10,1.1737089201877933
2006-11,0.3500583430571762
2006-12,-0.23228803716608595
2007-01,-0.6944444444444444
2007-02,-1.1547344110854503
2007-03,-1.4994232987312572
2007-04,-1.7281105990783412
2007-05,-2.1839080459770113
2007-06,-2.4110218140068884
2007-07,-2.1814006888633752
2007-08,-1.951779563719862
2007-09,-1.6091954022988506
2007-10,-1.2658227848101267
2007-11,-0.922722029988466
2007-12,-0.922722029988466
2008-01,-1.2672811059907834
2008-02,-1.380897583429229
2008-03,-1.0356731875719216
2008-04,-0.9195402298850575
2008-05,-0.45977011494252873
2008-06,0.34522439585730724
2008-07,1.0380622837370241
2008-08,1.2716763005780347
2008-09,1.1587485515643106
2008-10,1.0440835266821344
2008-11,1.3953488372093024
2008-12,1.8626309662398137
2009-01,2.331002331002331
2009-02,2.570093457943925
2009-03,2.3419203747072603
2009-04,2.1101992966002343
2009-05,1.9976498237367801
2009-06,1.647058823529412
2009-07,0.9389671361502347
2009-08,0.5854800936768151
2009-09,0.35046728971962615
2009-10,0.11655011655011654
2009-11,-0.11641443538998836
2009-12,-0.46565774155995343
2010-01,-0.5834305717619603
2010-02,-0.5834305717619603
2010-03,-0.46511627906976744
2010-04,0.11600928074245939
2010-05,0.23094688221709006
2010-06,-0.34403669724770647
2010-07,-0.5707762557077625
2010-08,-0.1141552511415525
2010-09,0.3436426116838488
2010-10,0.4592422502870264
2010-11,0.573394495412844
2010-12,0.34285714285714286
2011-01,0.0
2011-02,0.3416856492027335
2011-03,0.6864988558352403
2011-04,0.5740528128587831
2011-05,0.6912442396313364
2011-06,1.1574074074074074
2011-07,1.5116279069767442
2011-08,1.3969732246798603
2011-09,1.3969732246798603
2011-10,1.629802095459837
2011-11,1.8648018648018647
2011-12,2.690058479532164
2012-01,3.5211267605633805
2012-02,3.755868544600939
2012-03,3.9719626168224296
2012-04,3.8238702201622248
2012-05,3.3410138248847927
2012-06,3.33716915995397
2012-07,3.329506314580941
2012-08,2.9714285714285715
2012-09,3.3105022831050226
2012-10,4.0
2012-11,3.990877993158495
2012-12,4.214123006833713
2013-01,4.89749430523918
2013-02,4.880817253121453
2013-03,5.454545454545454
2013-04,6.278538812785388
2013-05,6.750572082379863
2013-06,7.208237986270023
2013-07,7.903780068728522
2013-08,8.381171067738231
2013-09,8.610792192881746
2013-10,8.47651775486827
2013-11,8.466819221967963
2013-12,7.744874715261959
2014-01,7.2562358276643995
2014-02,7.013574660633484
2014-03,6.404494382022471
2014-04,5.803571428571429
2014-05,6.243032329988852
2014-06,6.7928730512249444
2014-07,7.444444444444444
2014-08,8.990011098779133
2014-09,10.386740331491714
2014-10,11.648351648351648
2014-11,13.048245614035087
2014-12,14.207650273224044
2015-01,14.76655808903366
2015-02,15.476190476190476
2015-03,15.732758620689655
2015-04,16.004296455424274
2015-05,16.613076098606644
2015-06,17.075773745997864
2015-07,17.197452229299362
2015-08,16.843220338983052
2015-09,16.701902748414376
2015-10,17.529039070749736
2015-11,18.670886075949365
2015-12,19.978858350951374
2016-01,20.930232558139537
2016-02,21.775898520084567
2016-03,22.49208025343189
2016-04,23.417721518987342
2016-05,23.504721930745013
2016-06,23.879040667361835
2016-07,23.991726990692865
2016-08,23.319755600814666
2016-09,22.12212212212212
predictions,22.311315914260664
