Date,CR
1996-04,6.666666666666667
1996-05,7.784431137724551
1996-06,9.176672384219554
1996-07,10.671256454388985
1996-08,12.079378774805868
1996-09,13.581314878892734
1996-10,15.077989601386482
1996-11,16.666666666666664
1996-12,18.1266261925412
1997-01,19.75736568457539
1997-02,21.19377162629758
1997-03,22.558340535868627
1997-04,24.006908462867013
1997-05,25.452976704055217
1997-06,26.701119724375538
1997-07,28.116938950988825
1997-08,29.331046312178387
1997-09,30.401366353543978
1997-10,31.32427843803056
1997-11,32.377740303541316
1997-12,33.33333333333333
1998-01,34.13223140495868
1998-02,34.91414554374489
1998-03,35.62753036437247
1998-04,36.29807692307692
1998-05,36.98412698412699
1998-06,37.470542026708564
1998-07,38.0248833592535
1998-08,38.49114703618168
1998-09,38.918507235338915
1998-10,39.30722891566265
1998-11,39.732142857142854
1998-12,40.08810572687225
1999-01,40.2315484804631
1999-02,40.471092077087796
1999-03,40.761636107193226
1999-04,40.947075208913645
1999-05,40.921595598349384
1999-06,40.92454112848402
1999-07,40.671140939597315
1999-08,40.38461538461539
1999-09,40.078585461689585
1999-10,39.75436328377505
1999-11,39.23566878980892
1999-12,38.59649122807017
2000-01,37.95440542205792
2000-02,37.27272727272727
2000-03,36.71641791044776
2000-04,35.978835978835974
2000-05,35.16801853997683
2000-06,34.4
2000-07,33.40845070422535
2000-08,32.51806559199555
2000-09,31.63377192982456
2000-10,30.810810810810814
2000-11,29.87220447284345
2000-12,28.82599580712788
2001-01,27.708978328173373
2001-02,26.57520325203252
2001-03,25.651302605210418
2001-04,25.148221343873516
2001-05,25.427037579306976
2001-06,26.145682585624698
2001-07,26.956106870229007
2001-08,27.680680207841284
2001-09,27.956989247311824
2001-10,27.890841813135985
2001-11,27.538883806038427
2001-12,26.989150090415915
2002-01,26.440375167485485
2002-02,26.048565121412803
2002-03,25.807860262008735
2002-04,25.76740164288802
2002-05,25.975139305615087
2002-06,26.27551020408163
2002-07,26.73141891891892
2002-08,27.097315436241608
2002-09,27.405247813411076
2002-10,27.56198347107438
2002-11,27.71627716277163
2002-12,27.908868999186332
2003-01,28.242424242424242
2003-02,28.663187474909673
2003-03,29.066985645933013
2003-04,29.01697591788393
2003-05,28.21011673151751
2003-06,27.11281070745698
2003-07,26.230740323186772
2003-08,25.78616352201258
2003-09,25.831202046035806
2003-10,26.148282097649183
2003-11,26.54232424677188
2003-12,26.877892488430042
2004-01,27.022253620628756
2004-02,26.900175131348515
2004-03,26.622700451232213
2004-04,26.125816431763493
2004-05,25.28070772371555
2004-06,24.175084175084173
2004-07,23.058980339886702
2004-08,22.07920792079208
2004-09,21.216083687479568
2004-10,20.440557175251055
2004-11,19.58266452648475
2004-12,18.575063613231553
2005-01,17.485822306238184
2005-02,16.443057722308893
2005-03,15.569972196478222
2005-04,14.840881272949815
2005-05,14.112291350531109
2005-06,13.297232250300842
2005-07,12.444179815421256
2005-08,11.352941176470587
2005-09,10.16260162601626
2005-10,8.916284403669724
2005-11,7.6814058956916105
2005-12,6.425364758698092
2006-01,5.172413793103448
2006-02,4.05741098537124
2006-03,3.179824561403509
2006-04,2.3984736985554647
2006-05,1.4394350896252037
2006-06,0.35249457700650755
2006-07,-1.0018954779312212
2006-08,-2.7304676939713435
2006-09,-4.584681769147789
2006-10,-6.239913932221625
2006-11,-7.838926174496644
2006-12,-9.334763948497853
2007-01,-10.699919549477071
2007-02,-11.97749196141479
2007-03,-13.311948676824379
2007-04,-14.788169464428458
2007-05,-16.48936170212766
2007-06,-18.18906001062135
2007-07,-19.53931691818904
2007-08,-20.57580559957739
2007-09,-21.428571428571427
2007-10,-22.05843643063964
2007-11,-22.584890760726505
2007-12,-22.884260479831266
2008-01,-22.897937599153888
2008-02,-22.44031830238727
2008-03,-22.848034006376196
2008-04,-23.981900452488688
2008-05,-24.230254350736278
2008-06,-23.88543636854904
2008-07,-24.12472647702407
2008-08,-24.263479710950527
2008-09,-24.109666478236292
2008-10,-23.924268502581754
2008-11,-23.157588115351004
2008-12,-21.627218934911244
2009-01,-19.66966966966967
2009-02,-18.63013698630137
2009-03,-18.53222325007709
2009-04,-18.07379612257661
2009-05,-16.84713375796178
2009-06,-15.514443362544627
2009-07,-13.886146758802237
2009-08,-12.105088127702029
2009-09,-10.734652801073464
2009-10,-9.625126646403242
2009-11,-8.70452227133628
2009-12,-8.307692307692308
2010-01,-8.984910836762689
2010-02,-10.430916552667577
2010-03,-10.296143250688704
2010-04,-8.753501400560223
2010-05,-7.84452296819788
2010-06,-7.525736599219027
2010-07,-6.308579668348954
2010-08,-3.81651376146789
2010-09,-0.707635009310987
2010-10,1.3574660633484164
2010-11,2.6914329037149356
2010-12,3.8127595318988297
2011-01,4.598130841121495
2011-02,6.285072951739619
2011-03,9.38682816048448
2011-04,12.213740458015266
2011-05,14.47721179624665
2011-06,17.134076066077604
2011-07,19.296904852884982
2011-08,19.523269012485812
2011-09,18.1510710259301
2011-10,17.189835575485798
2011-11,16.387337057728118
2011-12,14.876957494407158
2012-01,14.50640542577242
2012-02,15.387552500954563
2012-03,16.276391554702496
2012-04,17.114351496546433
2012-05,18.366564417177912
2012-06,20.230326295585414
2012-07,22.47018083878415
2012-08,22.70125906142694
2012-09,21.680420105026258
2012-10,22.098214285714285
2012-11,22.77593207825766
2012-12,22.290909090909093
2013-01,21.19370979270908
2013-02,19.887363604364662
2013-03,18.78892733564014
2013-04,18.095238095238095
2013-05,17.296754767480763
2013-06,15.447687766480813
2013-07,12.748238308776424
2013-08,11.77587844254511
2013-09,13.454198473282442
2013-10,15.21045918367347
2013-11,16.928
2013-12,19.896137617656606
2014-01,23.362948338269167
2014-02,27.365982792852417
2014-03,30.670188180917794
2014-04,32.47051114023591
2014-05,32.84742468415938
2014-06,32.50319284802043
2014-07,31.385485391140435
2014-08,30.81467661691542
2014-09,30.302096177558568
2014-10,29.61608775137112
2014-11,28.622970535177387
2014-12,27.475468331846564
2015-01,26.24594514892362
2015-02,25.807398708162065
2015-03,25.662685697640548
2015-04,25.201612903225808
2015-05,24.985738733599543
2015-06,25.227272727272727
2015-07,25.767045454545457
2015-08,26.309827244406687
2015-09,25.960190636389125
2015-10,24.60559092167174
2015-11,23.125342090859334
2015-12,22.360584731997836
2016-01,21.68578287543345
2016-02,19.40763834762276
2016-03,16.29610914603335
2016-04,13.628493692802374
2016-05,11.777615215801024
2016-06,10.265060240963855
2016-07,9.277857484457197
2016-08,8.580936534347517
2016-09,8.469363614856873
predictions,8.502358885941332
