Date,CR
2007-09,8.747731397459166
2007-10,7.992766726943942
2007-11,7.479323984178353
2007-12,7.112223016440314
2008-01,6.436699857752489
2008-02,6.090651558073654
2008-03,4.077328646748682
2008-04,0.34806822137138876
2008-05,-3.005181347150259
2008-06,-4.3732782369146
2008-07,-5.698592516306213
2008-08,-6.675795960287573
2008-09,-7.113543091655266
2008-10,-7.8183680437009215
2008-11,-9.251700680272108
2008-12,-10.633254317643075
2009-01,-11.36593591905565
2009-02,-11.982497475597443
2009-03,-13.06970509383378
2009-04,-14.252414252414253
2009-05,-14.948624461385482
2009-06,-15.397350993377485
2009-07,-15.86092715231788
2009-08,-16.041182331451346
2009-09,-15.720961281708945
2009-10,-15.438713998660416
2009-11,-15.423218467714955
2009-12,-15.615615615615615
2010-01,-15.46942866688941
2010-02,-16.054739652870495
2010-03,-15.467747382641
2010-04,-12.93791189732917
2010-05,-9.9002849002849
2010-06,-8.606409794742529
2010-07,-7.935930105569712
2010-08,-7.593543653705062
2010-09,-7.1060382916053015
2010-10,-6.555555555555556
2010-11,-5.997001499250374
2010-12,-5.4945054945054945
2011-01,-5.32724505327245
2011-02,-3.9770554493307837
2011-03,-1.6962220508866617
2011-04,-0.46601941747572817
2011-05,-0.35074045206547155
2011-06,0.07827788649706457
2011-07,0.9838646202282565
2011-08,1.7009493670886076
2011-09,1.306930693069307
2011-10,0.4752475247524752
2011-11,-0.6329113924050633
2011-12,-1.7002767892447608
2012-01,-2.371541501976284
2012-02,-1.94831013916501
2012-03,-1.6779864163004392
2012-04,-1.6334661354581674
2012-05,-2.0553359683794468
2012-06,-2.2852639873916467
2012-07,-2.056148675365757
2012-08,-2.0643112346169117
2012-09,-3.0915576694411415
2012-10,-3.6068172810146653
2012-11,-2.671451355661882
2012-12,-1.4033680834001603
2013-01,-1.0852090032154342
2013-02,-2.429311031461569
2013-03,-4.2745098039215685
2013-04,-4.486929379633242
2013-05,-3.6370746969104415
2013-06,-2.9722330856472428
2013-07,-2.2992985190958692
2013-08,-1.1668611435239207
2013-09,0.4300234558248631
2013-10,1.931415057154119
2013-11,3.5828025477707004
2013-12,5.430410297666935
2014-01,6.477732793522267
2014-02,6.082725060827251
2014-03,6.298252742787485
2014-04,6.925880923450791
2014-05,7.465698143664246
2014-06,7.620967741935483
2014-07,8.356883326604764
2014-08,9.728415079043371
2014-09,12.678936605316974
2014-10,15.460526315789474
2014-11,16.22285948381811
2014-12,14.884099227328182
2015-01,13.774888256806175
2015-02,13.183673469387754
2015-03,13.068414584186808
2015-04,12.581699346405228
2015-05,11.76948051948052
2015-06,10.963321241434905
2015-07,9.812524930195453
2015-08,8.500590318772137
2015-09,7.084468664850137
2015-10,6.2645011600928076
2015-11,6.418139892390469
2015-12,7.516215185043876
2016-01,9.429657794676807
2016-02,12.805810397553516
2016-03,14.793577981651376
2016-04,14.469696969696969
2016-05,13.481036425084492
2016-06,13.975271637317347
2016-07,14.157973174366617
2016-08,13.446619874399705
2016-09,11.433756805807622
predictions,12.514636992387022
