Date,CR
2009-04,-6.5371024734982335
2009-05,-7.08245243128964
2009-06,-8.227848101265822
2009-07,-9.365135040336723
2009-08,-9.775753328661528
2009-09,-10.332749562171628
2009-10,-10.768151525780429
2009-11,-10.735656458993311
2009-12,-9.737960339943342
2010-01,-8.745111980092428
2010-02,-9.078014184397164
2010-03,-9.384998222538215
2010-04,-8.489208633093526
2010-05,-8.375451263537906
2010-06,-8.592057761732852
2010-07,-8.50217076700434
2010-08,-8.896925858951175
2010-09,-8.979000724112963
2010-10,-8.126822157434402
2010-11,-7.737226277372263
2010-12,-6.603081438004402
2011-01,-4.795539033457249
2011-02,-3.83602858217375
2011-03,-4.610733182161754
2011-04,-6.389413988657846
2011-05,-7.811907470610542
2011-06,-7.586206896551724
2011-07,-7.004643962848298
2011-08,-7.067961165048543
2011-09,-7.109375
2011-10,-6.25
2011-11,-5.323343848580442
2011-12,-6.159278148293448
2012-01,-7.128944292948967
2012-02,-6.357254290171607
2012-03,-5.256963515103962
2012-04,-5.267295597484277
2012-05,-5.555555555555555
2012-06,-5.80568720379147
2012-07,-6.08936338473705
2012-08,-6.3120285827709415
2012-09,-6.364359586316628
2012-10,-6.743355811186038
2012-11,-7.238924050632911
2012-12,-7.541241162608013
2013-01,-7.145646231940648
2013-02,-5.788032850997262
2013-03,-2.694136291600634
2013-04,1.2924071082390953
2013-05,5.224187577128753
2013-06,8.043117744610282
2013-07,10.070744902205577
2013-08,11.575428332636857
2013-09,12.699747687132042
2013-10,12.70440251572327
2013-11,12.328196584756352
2013-12,13.168896321070234
2014-01,14.261744966442953
2014-02,14.618908788004997
2014-03,15.238095238095239
2014-04,16.970954356846473
2014-05,19.35753024614101
2014-06,21.88679245283019
2014-07,24.0
2014-08,26.101694915254235
2014-09,28.037383177570092
2014-10,29.987239472564863
2014-11,31.513859275053306
2014-12,31.69073916737468
2015-01,30.571909167367533
2015-02,28.55956828559568
2015-03,26.302931596091206
2015-04,24.401913875598087
2015-05,22.869429241594997
2015-06,20.56792018419033
2015-07,19.130434782608695
2015-08,19.213483146067414
2015-09,20.223880597014926
2015-10,20.163690476190478
2015-11,19.762699295513535
2015-12,19.431104543775398
2016-01,18.68575624082232
2016-02,17.078488372093023
2016-03,16.097736255839024
2016-04,15.608371763036539
2016-05,14.81999300943726
2016-06,13.484692122463022
2016-07,12.427843803056026
2016-08,11.895161290322582
2016-09,11.313868613138686
predictions,10.232927130631925
