Date,CR
1996-04,9.465020576131687
1996-05,9.548254620123203
1996-06,9.631147540983607
1996-07,9.713701431492842
1996-08,9.795918367346939
1996-09,9.766022380467955
1996-10,9.847715736040609
1996-11,9.706774519716886
1996-12,9.667673716012084
1997-01,9.628886659979939
1997-02,9.59040959040959
1997-03,9.45273631840796
1997-04,9.415262636273539
1997-05,9.171597633136095
1997-06,9.135559921414538
1997-07,9.099804305283756
1997-08,9.055501460564752
1997-09,8.817829457364342
1997-10,8.880308880308881
1997-11,8.93371757925072
1997-12,9.082217973231357
1998-01,9.03041825095057
1998-02,9.082308420056764
1998-03,9.236569274269558
1998-04,9.492481203007518
1998-05,9.653233364573572
1998-06,9.813084112149532
1998-07,9.972041006523765
1998-08,10.130111524163569
1998-09,10.287303058387396
1998-10,10.536044362292053
1998-11,10.691244239631336
1998-12,10.835629017447198
1999-01,10.887465690759377
1999-02,10.938924339106656
1999-03,11.0
1999-04,10.869565217391305
1999-05,10.749774164408311
1999-06,10.621062106210621
1999-07,10.31390134529148
1999-08,9.910714285714285
1999-09,9.706144256455921
1999-10,9.308510638297872
1999-11,8.818342151675484
1999-12,8.238387379491673
2000-01,7.846556233653009
2000-02,7.285342584562011
2000-03,6.643658326143227
2000-04,6.008583690987124
2000-05,5.299145299145299
2000-06,4.680851063829787
2000-07,3.9830508474576267
2000-08,3.2911392405063293
2000-09,2.6050420168067228
2000-10,1.9230769230769231
2000-11,1.0824313072439635
2000-12,-0.16570008285004142
2001-01,-1.155115511551155
2001-02,-1.725554642563681
2001-03,-2.0475020475020473
2001-04,-2.1241830065359477
2001-05,-2.039151712887439
2001-06,-2.115541090317331
2001-07,-2.0325203252032518
2001-08,-2.0308692120227456
2001-09,-2.272727272727273
2001-10,-2.5952960259529605
2001-11,-2.9173419773095626
2001-12,-3.3198380566801617
2002-01,-3.7186742118027487
2002-02,-3.9611964430072755
2002-03,-4.12621359223301
2002-04,-4.37246963562753
2002-05,-4.464285714285714
2002-06,-4.715447154471545
2002-07,-4.808475957620212
2002-08,-4.983660130718954
2002-09,-4.995904995904995
2002-10,-5.086136177194422
2002-11,-4.85996705107084
2002-12,-4.232365145228216
2003-01,-3.7562604340567614
2003-02,-3.7625418060200673
2003-03,-4.096989966555184
2003-04,-4.590984974958263
2003-05,-5.328892589508743
2003-06,-5.901911886949293
2003-07,-6.224066390041494
2003-08,-6.301824212271974
2003-09,-5.897009966777408
2003-10,-5.328892589508743
2003-11,-4.590984974958263
2003-12,-3.6850921273031827
2004-01,-2.8547439126784218
2004-02,-2.0202020202020203
2004-03,-1.0126582278481013
2004-04,0.3386960203217612
2004-05,1.8691588785046727
2004-06,3.668941979522184
2004-07,5.650684931506849
2004-08,7.824591573516767
2004-09,9.827586206896552
2004-10,11.840968020743302
2004-11,13.939393939393941
2004-12,15.944540727902945
2005-01,17.866435385949696
2005-02,19.635099913119028
2005-03,21.62162162162162
2005-04,23.62204724409449
2005-05,25.857519788918204
2005-06,28.003533568904594
2005-07,30.0
2005-08,31.5929203539823
2005-09,32.3918799646955
2005-10,32.98153034300791
2005-11,33.24584426946632
2005-12,33.30434782608695
2006-01,33.4485738980121
2006-02,33.59106529209622
2006-03,33.58908780903666
2006-04,33.502109704641356
2006-05,32.86071726438699
2006-06,31.604938271604937
2006-07,29.578606158833065
2006-08,26.794258373205743
2006-09,23.940345368916798
2006-10,21.406491499227204
2006-11,18.9209726443769
2006-12,16.442451420029897
2007-01,14.201618837380428
2007-02,12.127814088598402
2007-03,10.03584229390681
2007-04,8.138711960368012
2007-05,6.149545772187281
2007-06,3.9337474120082816
2007-07,1.7018379850238259
2007-08,-0.3362474781439139
2007-09,-1.9333333333333333
2007-10,-3.373015873015873
2007-11,-4.530531845042679
2007-12,-5.870841487279844
