Date,CR
1996-04,17.80125195618153
1996-05,18.90625
1996-06,19.99220576773188
1996-07,21.111975116640746
1996-08,22.226532195500386
1996-09,23.32688588007737
1996-10,24.315992292870906
1996-11,25.335892514395393
1996-12,26.183206106870227
1997-01,27.02805155420773
1997-02,27.765237020316025
1997-03,28.51270553064275
1997-04,29.23933209647495
1997-05,29.98158379373849
1997-06,30.701754385964914
1997-07,31.435823060188543
1997-08,32.26618705035971
1997-09,33.190578158458244
1997-10,34.09975238769013
1997-11,35.06311360448808
1997-12,36.0638667129469
1998-01,37.075180226570545
1998-02,38.05159538357095
1998-03,38.985896574882474
1998-04,39.85386914646297
1998-05,40.63731931668857
1998-06,41.214680090938614
1998-07,41.637239165329056
1998-08,41.859727070771186
1998-09,41.8444165621079
1998-10,41.661500309981406
1998-11,41.28637059724349
1998-12,40.653357531760435
1999-01,39.80901223515369
1999-02,38.839811542991754
1999-03,37.772608316371034
1999-04,36.4915302899799
1999-05,35.02408614338339
1999-06,33.417225950783
1999-07,31.668965517241382
1999-08,29.752515637748168
1999-09,27.70632368703108
1999-10,25.61329464521235
1999-11,23.5202492211838
1999-12,21.275510204081634
2000-01,19.108439769596792
2000-02,17.11335136464224
2000-03,15.269388741241846
2000-04,13.512229874139159
2000-05,11.95982247138519
2000-06,10.60257589696412
2000-07,9.406165004533092
2000-08,8.456375838926174
2000-09,7.7178239716939405
2000-10,7.089715536105033
2000-11,6.915239540429222
2000-12,7.03225806451613
2001-01,6.851654215581643
2001-02,6.405090137857901
2001-03,6.226255804136767
2001-04,6.247370635254523
2001-05,6.46379853095488
2001-06,7.0006287989939215
2001-07,7.793840351979887
2001-08,8.866065814294698
2001-09,10.218212337389845
2001-10,11.780764384712306
2001-11,13.451029844472467
2001-12,15.208245687841817
2002-01,16.968040370058873
2002-02,18.748687801805588
2002-03,20.666526933556906
2002-04,22.698744769874477
2002-05,24.723555184644272
2002-06,26.803909336660432
2002-07,28.962088253573647
2002-08,31.105610561056107
2002-09,33.21699856292342
2002-10,35.288107887208824
2002-11,36.73965936739659
2002-12,37.91440626883665
2003-01,39.512584898122256
2003-02,41.55870041857684
2003-03,43.41347109080071
2003-04,45.09998020194021
2003-05,46.30396215257244
2003-06,46.87561214495592
2003-07,46.802721088435376
2003-08,46.091644204851754
2003-09,44.88863506567676
2003-10,43.265076084914526
2003-11,41.38569840681734
2003-12,39.30984115391637
2004-01,37.10228294085925
2004-02,34.74186704384724
2004-03,32.16953274274796
2004-04,29.462915601023017
2004-05,26.681164268986286
2004-06,23.860282059691702
2004-07,20.947791164658636
2004-08,17.920075519194462
2004-09,14.902142086608105
2004-10,12.00724966017218
2004-11,9.356465005931199
2004-12,7.007575757575757
2005-01,4.925544100801833
2005-02,2.9146719234018588
2005-03,0.886672208367969
2005-04,-1.0642652476463363
2005-05,-2.802479116141202
2005-06,-4.307815417444652
2005-07,-5.64014298954058
2005-08,-6.892461781760676
2005-09,-8.106687688871371
2005-10,-9.323367427222658
2005-11,-10.5083857442348
2005-12,-11.533420707732635
2006-01,-12.508194571915562
2006-02,-13.646503083584832
2006-03,-14.903403863845446
2006-04,-16.133280653233243
2006-05,-17.232272547207184
2006-06,-18.164967562557923
2006-07,-18.714304688537656
2006-08,-18.825883922615077
2006-09,-18.62929184549356
2006-10,-18.338727076591155
2006-11,-17.99322033898305
2006-12,-17.590197413206262
2007-01,-17.221615720524017
2007-02,-17.115884525926937
2007-03,-17.220543806646525
2007-04,-17.459660736450143
2007-05,-17.66010535070696
2007-06,-17.72822299651568
2007-07,-17.440718394836537
2007-08,-16.801132342533617
2007-09,-15.842150414641122
2007-10,-14.634851771511206
2007-11,-13.147877013177158
2007-12,-11.881481481481481
2008-01,-10.475048703731456
2008-02,-8.904421820392038
2008-03,-6.996138996138996
2008-04,-4.773869346733668
2008-05,-2.0580727504786216
2008-06,0.016178611875101116
2008-07,0.9640522875816994
2008-08,1.2491781722550954
2008-09,1.054887094115708
2008-10,0.9742404227212682
2008-11,0.8267195767195766
2008-12,-0.016520733520568313
2009-01,-1.7309594460929771
2009-02,-2.723671178606801
2009-03,-3.2846715328467155
2009-04,-3.558897243107769
2009-05,-3.737373737373737
2009-06,-3.4050482805353206
2009-07,-2.719238613188307
2009-08,-1.701258931609391
2009-09,-1.4780835881753314
2009-10,-2.066745722513976
2009-11,-2.6803776129467294
2009-12,-2.9085406859448555
2010-01,-3.5319718781386005
2010-02,-3.402835696413678
2010-03,-2.69013616738625
2010-04,-2.1932717678100264
2010-05,-2.4922625834826517
2010-06,-2.167583306373342
2010-07,-0.8577439715164266
2010-08,0.6655844155844155
2010-09,2.5281357038003587
2010-10,4.497138184791496
2010-11,6.5103312561495565
2010-12,8.939193654990087
2011-01,12.380473074987417
2011-02,15.492957746478872
2011-03,18.987993138936535
2011-04,22.903672903672902
2011-05,26.51276670164393
2011-06,28.62153630305156
2011-07,29.15793151642208
2011-08,28.59120803046037
2011-09,28.832557337471975
2011-10,29.891022314478466
2011-11,30.192274380737917
2011-12,30.21645021645022
2012-01,30.8172826652785
2012-02,30.54740113969953
2012-03,29.573378839590443
2012-04,28.578654527061204
2012-05,27.915135315736716
2012-06,27.132936507936506
2012-07,26.069213189683317
2012-08,24.786324786324787
2012-09,23.544384346166083
2012-10,22.503912363067293
2012-11,21.78598922247883
2012-12,21.23464280297285
2013-01,20.704582773548292
2013-02,20.584778136937995
2013-03,20.05189563211763
2013-04,18.9314914011841
2013-05,17.804810616533036
2013-06,17.33024270520862
2013-07,17.381306641417556
2013-08,17.685060565275908
2013-09,17.668317494311335
2013-10,17.219336795844985
2013-11,17.309739222990952
2013-12,17.73936170212766
2014-01,17.85382676747579
2014-02,17.77777777777778
2014-03,17.63466350586066
2014-04,17.414109624967217
2014-05,17.030168473292413
2014-06,16.322018467941216
2014-07,15.745176744788294
2014-08,15.753424657534246
2014-09,15.851146021117692
2014-10,15.53398058252427
2014-11,14.943109987357776
2014-12,14.56274239959965
2015-01,14.370516942864208
2015-02,13.281345193127816
2015-03,11.503362151777138
2015-04,9.97985065781676
2015-05,9.293593053273879
2015-06,9.018012783265544
2015-07,8.746254897441808
2015-08,8.371454711802379
2015-09,8.463201001023775
2015-10,9.009316064530788
2015-11,9.458999659748214
2015-12,10.074542579625028
2016-01,11.750140686550365
2016-02,13.555705300988318
2016-03,14.487236901030004
2016-04,15.121733303551485
2016-05,16.40441914964848
2016-06,17.866726296958856
2016-07,18.469627475109075
2016-08,18.733951099698558
2016-09,19.09525397354674
predictions,18.658876816194827
