Date,CR
1996-04,25.98669623059867
1996-05,26.82280159080866
1996-06,27.54069511658601
1996-07,28.20849759088918
1996-08,28.783253379851725
1996-09,29.24078091106291
1996-10,29.68075927523727
1996-11,30.00428632661809
1996-12,30.22959183673469
1997-01,30.44210526315789
1997-02,30.596081700708627
1997-03,30.7882789929839
1997-04,31.033074724377297
1997-05,31.368591037545418
1997-06,31.738437001594892
1997-07,32.32283464566929
1997-08,32.99650213758259
1997-09,33.93474088291747
1997-10,35.0132625994695
1997-11,36.17658062102507
1997-12,37.55539143279173
1998-01,38.97996357012751
1998-02,40.48218783735156
1998-03,41.94236926360726
1998-04,43.470608940513905
1998-05,44.84320557491289
1998-06,46.01586754053122
1998-07,46.97642637512811
1998-08,47.74805282763291
1998-09,48.17052702249077
1998-10,48.27012641383899
1998-11,47.97230464886251
1998-12,47.24126673196213
1999-01,46.0942543576501
1999-02,44.74944142993936
1999-03,43.041969075418116
1999-04,40.947335618572765
1999-05,38.567916410571605
1999-06,35.926150121065376
1999-07,32.99613210354062
1999-08,29.98246639392168
1999-09,26.913155631986243
1999-10,23.828234633735615
1999-11,20.824175824175825
1999-12,17.825503355704697
2000-01,15.019659239842726
2000-02,12.576844262295081
2000-03,10.451127819548873
2000-04,8.513248282630029
2000-05,6.928073129660812
2000-06,5.622489959839357
2000-07,4.602510460251046
2000-08,3.850561540224616
2000-09,3.352967829632986
2000-10,3.0513798519183304
2000-11,3.163992869875223
2000-12,3.370288248337029
2001-01,3.336279275298277
2001-02,3.175303197353914
2001-03,3.3090668431502315
2001-04,3.5816935662171123
2001-05,3.9476602350853844
2001-06,4.497884658205299
2001-07,5.302013422818792
2001-08,6.317446043165467
2001-09,7.497741644083107
2001-10,8.748866727107888
2001-11,10.095497953615281
2001-12,11.528822055137844
2002-01,13.035551504102097
2002-02,14.562002275312855
2002-03,16.17880644429317
2002-04,17.861180194438163
2002-05,19.437570303712036
2002-06,20.912547528517113
2002-07,22.22222222222222
2002-08,23.3502538071066
2002-09,24.441034633932485
2002-10,25.560635750054427
2002-11,26.58747300215983
2002-12,27.906477906477907
2003-01,29.826812059012187
2003-02,32.14362043171618
2003-03,34.40102498398463
2003-04,36.62753468516542
2003-05,38.68145935566461
2003-06,40.46452162795653
2003-07,41.831315062672616
2003-08,42.65172340875449
2003-09,42.92016806722689
2003-10,42.72613588995415
2003-11,42.15200330441966
2003-12,41.08273748723187
2004-01,39.516129032258064
2004-02,37.47765640516385
2004-03,34.9609375
2004-04,32.15039324765011
2004-05,29.47824449048785
2004-06,27.00702922678505
2004-07,24.727272727272727
2004-08,22.687421721238145
2004-09,20.838471023427868
2004-10,19.12606207733657
2004-11,17.454359324347383
2004-12,15.797417407345296
2005-01,14.130434782608695
2005-02,12.437328157852175
2005-03,10.565618048935494
2005-04,8.576784877362913
2005-05,6.738461538461539
2005-06,5.081917475728155
2005-07,3.5050928699820254
2005-08,2.0753038837829823
2005-09,0.7202704689107746
2005-10,-0.6425233644859812
2005-11,-1.9904111579253234
2005-12,-3.258036490008688
2006-01,-4.378612716763006
2006-02,-5.345275931811615
2006-03,-6.324167872648336
2006-04,-7.374074611699812
2006-05,-8.45213849287169
2006-06,-9.510632100203903
2006-07,-10.583090379008746
2006-08,-11.608575178649556
2006-09,-12.580174927113703
2006-10,-13.609898107714702
2006-11,-14.628123184195235
2006-12,-15.58291093410572
2007-01,-16.536796536796537
2007-02,-17.60644418872267
2007-03,-18.939502802126743
2007-04,-20.374100719424458
2007-05,-21.74978379936581
2007-06,-22.78042442615851
2007-07,-23.227206946454416
2007-08,-23.104850421144352
2007-09,-22.664915353181552
2007-10,-21.97236919459142
2007-11,-21.049510821227393
2007-12,-19.622810956443644
2008-01,-18.150219132537405
2008-02,-17.338217338217337
2008-03,-16.174880271898655
2008-04,-13.853627958000313
2008-05,-11.695534721118703
2008-06,-10.236600676001933
2008-07,-8.721878056732963
2008-08,-7.292525985810923
2008-09,-6.23645155911289
2008-10,-5.425442291491154
2008-11,-5.0876297430661905
2008-12,-5.180991593755361
2009-01,-5.4287690179806365
2009-02,-5.569134078212291
2009-03,-4.8572948058854815
2009-04,-3.595952294904228
2009-05,-2.062995026708418
2009-06,-0.8225836604972891
2009-07,-0.35815268614514606
2009-08,-0.8876298394711992
2009-09,-1.5097188148707303
2009-10,-1.958937653042004
