Date,CR
1996-04,35.24271844660194
1996-05,34.512428298279154
1996-06,33.89830508474576
1996-07,33.30241187384044
1996-08,32.75388838060384
1996-09,32.33965672990063
1996-10,31.907308377896616
1996-11,31.398416886543533
1996-12,31.163194444444443
1997-01,30.82191780821918
1997-02,30.431107354184277
1997-03,30.158730158730158
1997-04,29.89265070189926
1997-05,29.551020408163264
1997-06,29.193548387096772
1997-07,28.92430278884462
1997-08,28.503937007874015
1997-09,28.19314641744548
1997-10,27.867590454195536
1997-11,27.376425855513308
1997-12,26.972201352366643
1998-01,26.63204747774481
1998-02,26.392961876832842
1998-03,26.197387518142236
1998-04,25.987078248384783
1998-05,25.94171997157072
1998-06,25.87904360056259
1998-07,25.887265135699373
1998-08,25.9131633356306
1998-09,25.938566552901023
1998-10,25.945945945945947
1998-11,26.104417670682732
1998-12,25.943084050297816
1999-01,25.850785340314136
1999-02,25.858716785482827
1999-03,25.866495507060332
1999-04,25.810553083280357
1999-05,25.834908632640204
1999-06,25.71785268414482
1999-07,25.46353522867738
1999-08,25.306372549019606
1999-09,25.03037667071689
1999-10,24.623720650210718
1999-11,24.298507462686565
1999-12,23.78698224852071
2000-01,23.022847100175746
2000-02,22.389791183294662
2000-03,21.96664749856239
2000-04,21.53846153846154
2000-05,20.993227990970656
2000-06,20.446927374301676
2000-07,19.789939192924265
2000-08,19.26655719759168
2000-09,18.69918699186992
2000-10,18.0793991416309
2000-11,17.46284501061571
2000-12,17.708880714661063
2001-01,18.408736349453978
2001-02,18.74356333676622
2001-03,18.561958184599696
2001-04,18.44365841334007
2001-05,18.327491236855284
2001-06,18.272095332671302
2001-07,18.3743842364532
2001-08,18.38630806845966
2001-09,18.172983479105927
2001-10,17.584541062801932
2001-11,16.714697406340058
2001-12,15.77437858508604
2002-01,14.952380952380953
2002-02,14.265402843601896
2002-03,13.672795851013673
2002-04,13.127051101734647
2002-05,12.779850746268655
2002-06,12.569573283858999
2002-07,12.644208583294878
2002-08,12.94171638366223
2002-09,13.515981735159817
2002-10,14.084507042253522
2002-11,14.460009037505648
2002-12,13.883928571428573
2003-01,12.692138779095302
2003-02,12.055507372072853
2003-03,12.0
2003-04,11.817406143344709
2003-05,11.38383410918324
2003-06,10.621326616288833
2003-07,9.488139825218477
2003-08,8.467575382073523
2003-09,7.9769736842105265
2003-10,8.340180772391125
2003-11,9.506172839506172
2003-12,11.106523534269199
2004-01,12.676056338028168
2004-02,13.93612608875985
2004-03,15.180423060970552
2004-04,16.369664318276005
2004-05,17.28701406120761
2004-06,17.79975278121137
2004-07,17.82056534207292
2004-08,17.269402681836652
2004-09,16.291230893000805
2004-10,15.173237753882916
2004-11,14.015001973943942
2004-12,12.97530380243042
2005-01,11.96414653156664
2005-02,10.719814241486068
2005-03,9.331797235023041
2005-04,8.012209080503624
2005-05,7.066869300911854
2005-06,6.603415559772296
2005-07,6.575446598251615
2005-08,6.778370144706779
2005-09,7.1210967250571215
2005-10,7.243079256731135
2005-11,6.914693724163848
2005-12,6.280193236714976
2006-01,5.5514705882352935
2006-02,4.659628685839097
2006-03,3.6730284479654305
2006-04,2.8846153846153846
2006-05,2.3977433004231314
2006-06,2.0286813571178732
2006-07,1.3560500695410291
2006-08,0.2772002772002772
2006-09,-0.8647526807333102
2006-10,-1.8672199170124482
2006-11,-2.735457063711911
2006-12,-3.3657182512144344
2007-01,-3.7243299686738602
2007-02,-3.87976232086683
