Date,CR
1996-04,-1.2627781118460615
1996-05,-0.3621001810500905
1996-06,0.5447941888619854
1996-07,1.5188335358444713
1996-08,2.5609756097560976
1996-09,3.6742192284139623
1996-10,4.7326367547633685
1996-11,5.798889574336829
1996-12,6.926406926406926
1997-01,7.992565055762081
1997-02,9.130434782608695
1997-03,10.08717310087173
1997-04,11.118051217988757
1997-05,12.147777082028805
1997-06,13.048933500627353
1997-07,13.819095477386934
1997-08,14.510050251256281
1997-09,15.128688010043941
1997-10,15.73667711598746
1997-11,16.197623514696684
1997-12,16.697819314641745
1998-01,16.96594427244582
1998-02,17.30295566502463
1998-03,17.513778322106553
1998-04,17.72228989037759
1998-05,17.928528164748634
1998-06,18.06140878988561
1998-07,18.192698982645123
1998-08,18.192627824019027
1998-09,18.251624335499113
1998-10,18.368544600938964
1998-11,18.483965014577258
1998-12,18.507807981492192
1999-01,18.53126792885829
1999-02,18.61126920887877
1999-03,18.834841628959275
1999-04,18.999437886453062
1999-05,19.03964265773311
1999-06,19.08990011098779
1999-07,19.26048565121413
1999-08,19.36368623148656
1999-09,19.41112322791712
1999-10,19.501625135427954
1999-11,19.644779332615716
1999-12,19.701014415376402
2000-01,19.798835362625727
2000-02,19.84251968503937
2000-03,20.01042209484106
2000-04,20.17589239524056
2000-05,20.28762198253724
2000-06,20.295767465578788
2000-07,20.354430379746834
2000-08,20.472837022132797
2000-09,20.52947052947053
2000-10,20.525532969757066
2000-11,20.718503937007874
2000-12,20.937042459736457
2001-01,21.00677637947725
2001-02,20.92130518234165
2001-03,21.132793907663018
2001-04,21.35096835144072
2001-05,21.482176360225143
2001-06,21.481826654240447
2001-07,21.24016658954188
2001-08,20.909926470588236
2001-09,20.50228310502283
2001-10,19.945602901178606
2001-11,19.208277103013945
2001-12,18.465655664585192
2002-01,17.71984091913389
2002-02,17.38939991239597
2002-03,17.325227963525837
2002-04,17.6926388291003
2002-05,18.488471391972674
2002-06,19.71174226367105
2002-07,21.07698779974758
2002-08,22.46346555323591
2002-09,23.870700372979694
2002-10,25.13368983957219
2002-11,25.845902975947823
2002-12,25.948345439870863
2003-01,25.679999999999996
2003-02,25.0
2003-03,23.732809430255404
2003-04,22.304398598676528
2003-05,21.042471042471043
2003-06,20.099731492136556
2003-07,19.541984732824428
2003-08,19.27023945267959
2003-09,19.363395225464192
2003-10,19.690098261526835
2003-11,20.264150943396224
2003-12,20.85843373493976
2004-01,21.47147147147147
2004-02,21.753731343283583
2004-03,21.872686898593635
2004-04,21.47037307973665
2004-05,20.18018018018018
2004-06,18.094900849858355
2004-07,15.601111883252258
2004-08,12.956017729287419
2004-09,10.337905654064905
2004-10,7.988165680473373
2004-11,6.0900550696469065
2004-12,4.742069849407241
2005-01,4.073838319541693
2005-02,3.8412698412698414
2005-03,3.9695141314703077
2005-04,4.455760661998727
2005-05,5.0079744816586915
2005-06,5.5573299265410405
2005-07,6.0344827586206895
2005-08,6.21414913957935
2005-09,6.063492063492063
2005-10,5.620461004104831
2005-11,4.80075305930342
2005-12,3.520249221183801
2006-01,1.9159456118665017
2006-02,0.15323322096230463
2006-03,-1.6702095353780748
2006-04,-3.3724781692261367
2006-05,-4.767616191904048
2006-06,-5.93703148425787
2006-07,-7.063420498948002
2006-08,-8.179897373981285
2006-09,-9.187386294724076
2006-10,-9.984779299847792
2006-11,-10.80916030534351
2006-12,-11.777301927194861
2007-01,-12.813455657492353
2007-02,-13.879547538978906
2007-03,-15.119120342089188
2007-04,-16.575258988421695
2007-05,-18.25637910085055
2007-06,-20.06051437216339
2007-07,-21.619993977717556
2007-08,-22.742274227422744
2007-09,-23.37623466028135
2007-10,-23.58744394618834
2007-11,-23.353293413173652
2007-12,-22.750526632560938
2008-01,-21.83141297756216
2008-02,-20.716034271725825
2008-03,-20.38295243977764
2008-04,-20.22436896229355
2008-05,-18.986146095717885
2008-06,-16.9270003187759
2008-07,-15.329883570504526
2008-08,-13.872452333990795
2008-09,-12.85475792988314
2008-10,-12.647954007439974
2008-11,-12.66689489900719
2008-12,-12.517337031900139
2009-01,-12.030866362679761
2009-02,-11.11111111111111
2009-03,-10.219503418495862
2009-04,-10.007304601899197
2009-05,-10.442214790040877
2009-06,-11.09008327024981
2009-07,-11.102573953131003
2009-08,-10.446601941747574
2009-09,-10.1953125
2009-10,-10.837245696400625
2009-11,-11.7578125
2009-12,-12.193221659524738
2010-01,-13.227307990690457
2010-02,-14.743342338865304
2010-03,-14.584949573312645
2010-04,-13.671875
2010-05,-14.030314807617566
2010-06,-14.735226400613968
2010-07,-14.323911382734913
2010-08,-13.893129770992365
2010-09,-13.10344827586207
2010-10,-11.536972512582269
2010-11,-9.839278714229714
2010-12,-8.561236623067776
2011-01,-7.655502392344498
2011-02,-7.1086261980830665
2011-03,-5.971943887775551
2011-04,-3.571428571428571
2011-05,0.16597510373443983
2011-06,4.469987228607918
2011-07,7.433016421780467
2011-08,7.84908933217693
2011-09,7.525010874293171
2011-10,7.810443176831944
2011-11,8.233731739707835
2011-12,8.16326530612245
2012-01,8.985248100134108
2012-02,10.502489814395656
2012-03,11.262488646684831
2012-04,11.76470588235294
2012-05,13.5623869801085
2012-06,14.941494149414941
2012-07,14.846188140882747
2012-08,15.02659574468085
2012-09,15.873015873015872
2012-10,16.717724288840262
2012-11,17.782608695652176
2012-12,18.638925010836584
2013-01,18.56649395509499
2013-02,18.142734307824593
2013-03,17.647058823529413
2013-04,16.54040404040404
2013-05,14.291632145816072
2013-06,11.206193969030155
2013-07,8.849557522123893
2013-08,9.047044632086852
2013-09,10.355987055016183
2013-10,11.55881155881156
2013-11,12.474437627811861
2013-12,12.797374897456931
2014-01,12.469237079573421
2014-02,12.535845964768539
2014-03,12.448979591836734
2014-04,12.145748987854251
2014-05,11.265923566878982
2014-06,10.845732184808146
2014-07,11.024844720496894
2014-08,10.597302504816955
2014-09,9.208523592085236
2014-10,8.061492313460818
2014-11,6.976744186046512
2014-12,6.1746437705516986
2015-01,6.008739985433357
2015-02,6.295487627365357
2015-03,6.159420289855073
2015-04,6.247742867461177
2015-05,6.850308082638637
2015-06,7.951630633931843
2015-07,8.68440502586844
2015-08,8.148967551622418
2015-09,7.184750733137831
2015-10,6.603429405326524
2015-11,6.1454545454545455
2015-12,6.436363636363636
2016-01,7.840991976659373
2016-02,8.918820531488898
2016-03,9.038112522686026
2016-04,8.303249097472925
2016-05,6.762075134168158
2016-06,4.556693747792299
2016-07,2.972027972027972
2016-08,2.7874564459930316
2016-09,3.1358885017421603
predictions,3.473183797584889
