Date,CR
1996-04,4.291287386215865
1996-05,5.352480417754569
1996-06,6.290956749672345
1996-07,7.236842105263158
1996-08,8.047493403693931
1996-09,8.862433862433862
1996-10,9.681697612732096
1996-11,10.344827586206897
1996-12,11.288180610889773
1997-01,11.936339522546419
1997-02,12.450331125827814
1997-03,12.962962962962962
1997-04,13.474240422721268
1997-05,13.852242744063325
1997-06,14.078947368421051
1997-07,14.304461942257218
1997-08,14.37908496732026
1997-09,14.304291287386217
1997-10,14.23027166882277
1997-11,14.157014157014158
1997-12,14.066496163682865
1998-01,13.83248730964467
1998-02,13.619167717528374
1998-03,13.283208020050125
1998-04,12.967581047381547
1998-05,12.51548946716233
1998-06,12.083847102342787
1998-07,11.65644171779141
1998-08,11.11111111111111
1998-09,10.69258809234508
1998-10,10.399032648125756
1998-11,9.975961538461538
1998-12,9.427207637231504
1999-01,9.004739336492891
1999-02,8.598351001177857
1999-03,8.19672131147541
1999-04,7.566938300349244
1999-05,7.068366164542295
1999-06,6.459054209919262
1999-07,5.855338691159587
1999-08,5.257142857142857
1999-09,4.778156996587031
1999-10,4.416761041902604
1999-11,4.1713641488162345
1999-12,3.923766816143498
2000-01,3.678929765886288
2000-02,3.551609322974473
2000-03,3.4292035398230087
2000-04,3.2008830022075054
2000-05,2.973568281938326
2000-06,2.7502750275027505
2000-07,2.5274725274725274
2000-08,2.307692307692308
2000-09,2.0856201975850714
2000-10,1.9715224534501645
2000-11,1.8579234972677594
2000-12,1.1995637949836424
2001-01,-0.21739130434782608
2001-02,-1.4099783080260302
2001-03,-2.4891774891774894
2001-04,-3.0303030303030303
2001-05,-3.571428571428571
2001-06,-3.791982665222102
2001-07,-3.9045553145336225
2001-08,-3.8002171552660156
2001-09,-3.257328990228013
2001-10,-2.0607375271149677
2001-11,0.10822510822510822
2001-12,3.559870550161812
2002-01,8.172043010752688
2002-02,13.39764201500536
2002-03,18.609625668449198
2002-04,23.52941176470588
2002-05,27.593582887700535
2002-06,30.83511777301927
2002-07,33.11897106109325
2002-08,34.69387755102041
2002-09,34.946236559139784
2002-10,33.40494092373791
2002-11,30.5793991416309
2002-12,27.478448275862068
2003-01,24.94553376906318
2003-02,22.772277227722775
2003-03,21.53163152053274
2003-04,21.428571428571427
2003-05,23.232323232323232
2003-06,26.463963963963966
2003-07,31.15124153498871
2003-08,36.11738148984199
2003-09,40.06734006734007
2003-10,42.30343300110742
2003-11,42.37837837837838
2003-12,40.10416666666667
2004-01,35.884691848906556
2004-02,30.623818525519848
2004-03,25.69882777276826
2004-04,21.298701298701296
2004-05,17.77032690695725
2004-06,14.975450081833062
2004-07,13.123993558776167
2004-08,12.280701754385964
2004-09,12.988047808764941
2004-10,15.458937198067632
2004-11,19.309778142974526
2004-12,24.598478444632292
2005-01,30.340017436791634
2005-02,35.30465949820788
2005-03,38.99543378995433
2005-04,40.80882352941176
2005-05,40.16393442622951
2005-06,37.31077471059662
2005-07,32.27194492254733
2005-08,26.616915422885572
2005-09,21.634615384615387
2005-10,17.82101167315175
2005-11,15.261958997722095
2005-12,13.680297397769516
2006-01,12.655449890270665
2006-02,11.577424023154848
2006-03,10.401721664275467
2006-04,9.493219129193434
2006-05,8.825622775800712
2006-06,8.398576512455517
2006-07,7.473309608540925
2006-08,5.894886363636364
2006-09,3.9492242595204514
2006-10,1.813110181311018
2006-11,0.06887052341597796
2006-12,-1.4925373134328357
2007-01,-3.0100334448160537
2007-02,-4.701986754966887
2007-03,-6.307490144546649
2007-04,-7.898172323759792
2007-05,-9.486679662118258
2007-06,-10.635538261997405
2007-07,-10.930383864671438
2007-08,-10.674525212835626
2007-09,-10.210803689064559
2007-10,-9.841479524438574
2007-11,-9.617918313570488
2007-12,-9.548724656638326
2008-01,-9.675324675324676
2008-02,-9.66277561608301
2008-03,-9.811565951916828
2008-04,-10.104302477183833
2008-05,-10.39895356442119
2008-06,-10.3086014445174
2008-07,-10.0
2008-08,-9.725016767270288
2008-09,-9.565807327001357
2008-10,-9.794520547945206
2008-11,-12.388162422573986
2008-12,-17.148760330578515
2009-01,-20.482758620689655
2009-02,-20.361362056984017
2009-03,-18.022440392706873
2009-04,-14.599574769666903
2009-05,-11.629576453697057
2009-06,-9.57910014513788
2009-07,-6.501095690284879
2009-08,-2.7126099706744866
2009-09,-0.36683785766691124
2009-10,1.2454212454212454
2009-11,2.3323615160349855
2009-12,3.036876355748373
2010-01,3.8102084831056793
2010-02,4.3072505384063176
2010-03,3.602305475504323
2010-04,2.973168963016679
2010-05,3.2846715328467155
2010-06,3.513909224011713
2010-07,2.79617365710081
2010-08,1.634472511144131
2010-09,0.9002250562640659
2010-10,1.518602885345482
2010-11,5.420267085624509
2010-12,12.136325852036576
2011-01,17.085862966175196
2011-02,17.539267015706805
2011-03,14.627887082976903
2011-04,11.037344398340249
2011-05,9.260763606823721
2011-06,8.186195826645266
2011-07,5.3125
2011-08,2.110022607385079
2011-09,0.5154639175257731
2011-10,-1.2301013024602026
2011-11,-2.564102564102564
2011-12,-2.8771929824561404
2012-01,-2.3545706371191137
2012-02,-1.9270474879559532
2012-03,-0.4172461752433936
2012-04,0.6338028169014085
2012-05,-0.0706713780918728
2012-06,-1.3437057991513437
2012-07,-1.4316392269148175
2012-08,-0.07309941520467836
2012-09,1.1895910780669146
2012-10,1.3462976813762155
2012-11,1.3412816691505216
2012-12,0.9636767976278725
2013-01,0.07407407407407407
2013-02,-0.5196733481811433
2013-03,0.2985074626865672
2013-04,0.523168908819133
2013-05,1.0408921933085502
2013-06,2.0771513353115725
2013-07,2.1513353115727005
2013-08,0.8118081180811807
2013-09,0.0
2013-10,-0.3663003663003663
2013-11,-1.1695906432748537
2013-12,-2.5289017341040463
2014-01,-4.609929078014184
2014-02,-6.245614035087719
2014-03,-7.332402234636872
2014-04,-8.187543736878936
2014-05,-8.062234794908061
2014-06,-6.594982078853047
2014-07,-3.0501089324618738
2014-08,0.7315288953913679
2014-09,3.673769287288758
2014-10,6.273062730627306
2014-11,8.088235294117647
2014-12,10.352422907488986
2015-01,14.211695040710584
2015-02,17.46268656716418
2015-03,18.75
2015-04,20.817843866171003
2015-05,20.456217807211186
2015-06,18.023255813953487
2015-07,15.758896151053015
2015-08,14.128843338213763
2015-09,12.6007326007326
2015-10,12.205882352941176
2015-11,12.647928994082841
2015-12,12.898443291326908
2016-01,12.788104089219331
2016-02,13.622754491017963
2016-03,15.22230595327807
2016-04,16.38719512195122
2016-05,17.384615384615383
2016-06,19.03300076745971
2016-07,18.95131086142322
2016-08,17.57443718228032
2016-09,16.087880935506732
predictions,15.990509997585562
