Date,CR
1996-04,16.685456595264938
1996-05,17.040358744394617
1996-06,17.502787068004462
1996-07,17.829457364341085
1996-08,18.151815181518153
1996-09,18.599562363238512
1996-10,18.913043478260867
1996-11,19.35135135135135
1996-12,19.56989247311828
1997-01,19.786096256684495
1997-02,20.12779552715655
1997-03,20.360551431601273
1997-04,20.35864978902954
1997-05,20.461699895068204
1997-06,20.437956204379564
1997-07,20.51813471502591
1997-08,20.473251028806587
1997-09,20.326864147088866
1997-10,20.08113590263692
1997-11,19.83887210473313
1997-12,19.480519480519483
1998-01,19.00990099009901
1998-02,18.56581532416503
1998-03,18.128654970760234
1998-04,17.584541062801932
1998-05,17.049808429118773
1998-06,16.508538899430743
1998-07,15.977443609022558
1998-08,15.456238361266294
1998-09,14.944649446494465
1998-10,14.442413162705666
1998-11,13.768115942028986
1998-12,13.129496402877697
1999-01,12.5
1999-02,11.790780141843973
1999-03,11.101321585903083
1999-04,10.60473269062226
1999-05,9.930313588850174
1999-06,9.35064935064935
1999-07,8.684436801375753
1999-08,8.02732707087959
1999-09,7.385398981324279
1999-10,6.841216216216216
1999-11,6.134453781512605
1999-12,5.2675585284280935
2000-01,4.409317803660566
2000-02,3.645401822700911
2000-03,2.9702970297029703
2000-04,2.218570254724733
2000-05,1.718494271685761
2000-06,1.221498371335505
2000-07,0.8914100486223663
2000-08,0.6451612903225806
2000-09,0.40128410914927765
2000-10,0.0
2000-11,0.0
2000-12,0.5564387917329093
2001-01,1.4285714285714286
2001-02,2.379064234734338
2001-03,3.330689928628073
2001-04,4.199683042789223
2001-05,5.309033280507132
2001-06,6.413301662707839
2001-07,7.674050632911393
2001-08,8.932806324110672
2001-09,10.039525691699605
2001-10,10.75098814229249
2001-11,11.322248614410134
2001-12,11.755361397934868
2002-01,12.03187250996016
2002-02,12.390087929656275
2002-03,12.82051282051282
2002-04,13.745980707395496
2002-05,14.802896218825424
2002-06,16.251005631536604
2002-07,18.072289156626507
2002-08,19.951923076923077
2002-09,21.90247801758593
2002-10,24.041533546325876
2002-11,25.796178343949045
2002-12,27.193675889328063
2003-01,28.325508607198746
2003-02,29.666924864446166
2003-03,31.08211818879509
2003-04,32.01520912547529
2003-05,31.52746425884123
2003-06,29.389880952380953
2003-07,25.56943423952976
2003-08,21.262699564586356
2003-09,17.95977011494253
2003-10,16.274089935760173
2003-11,16.145092460881934
2003-12,17.057569296375267
2004-01,18.634423897581794
2004-02,20.41251778093883
2004-03,22.15909090909091
2004-04,23.462897526501767
2004-05,24.106517168885773
