Date,CR
1996-04,5.679012345679013
1996-05,4.6568627450980395
1996-06,3.7712895377128954
1996-07,2.902055622732769
1996-08,2.0408163265306123
1996-09,1.1933174224343674
1996-10,0.4744958481613286
1996-11,-0.2358490566037736
1996-12,-0.7042253521126761
1997-01,-1.1682242990654206
1997-02,-1.5133876600698486
1997-03,-1.8583042973286876
1997-04,-2.085747392815759
1997-05,-2.199074074074074
1997-06,-2.424942263279446
1997-07,-2.424942263279446
1997-08,-2.3094688221709005
1997-09,-2.1965317919075145
1997-10,-1.9675925925925926
1997-11,-1.738122827346466
1997-12,-1.5081206496519721
1998-01,-1.1614401858304297
1998-02,-0.9302325581395349
1998-03,-0.4662004662004662
1998-04,0.0
1998-05,0.468384074941452
1998-06,0.8206330597889802
1998-07,1.2925969447708578
1998-08,1.5294117647058825
1998-09,2.1226415094339623
1998-10,2.479338842975207
1998-11,2.8368794326241136
1998-12,3.0732860520094563
1999-01,3.4278959810874707
1999-02,3.7825059101654848
1999-03,4.023668639053255
1999-04,4.378698224852071
1999-05,4.733727810650888
1999-06,4.970414201183432
1999-07,5.207100591715976
1999-08,5.4373522458628845
1999-09,5.673758865248227
1999-10,5.667060212514758
1999-11,5.778301886792453
1999-12,6.007067137809187
2000-01,5.992949471210341
2000-02,6.220657276995305
2000-03,6.206088992974239
2000-04,6.308411214953271
2000-05,6.293706293706294
2000-06,6.395348837209303
2000-07,6.380510440835267
2000-08,6.60486674391657
2000-09,6.466512702078522
2000-10,6.451612903225806
2000-11,6.551724137931035
2000-12,6.651376146788992
2001-01,6.742857142857144
2001-02,6.719817767653759
2001-03,6.939704209328783
2001-04,6.802721088435375
2001-05,6.666666666666667
2001-06,6.538895152198422
2001-07,6.411698537682789
2001-08,6.165919282511211
2001-09,6.0402684563758395
2001-10,6.033519553072626
2001-11,5.908584169453734
2001-12,5.888888888888888
2002-01,5.986696230598669
2002-02,5.966850828729282
2002-03,6.063947078280044
2002-04,6.153846153846154
2002-05,6.359649122807018
2002-06,6.448087431693988
2002-07,6.761177753544166
2002-08,6.8478260869565215
2002-09,7.049891540130152
2002-10,7.251082251082251
2002-11,7.335490830636461
2002-12,7.419354838709677
2003-01,7.28051391862955
2003-02,7.257203842049092
2003-03,7.340425531914893
2003-04,7.537154989384288
2003-05,7.733050847457627
2003-06,8.148148148148149
2003-07,8.668076109936575
2003-08,9.292502639915522
2003-09,10.021097046413502
2003-10,10.95890410958904
2003-11,11.894736842105264
2003-12,12.48688352570829
2004-01,13.07531380753138
2004-02,13.555787278415016
2004-03,14.345114345114347
2004-04,15.010351966873706
2004-05,15.670103092783505
2004-06,16.2217659137577
2004-07,16.649642492339122
2004-08,17.293997965412004
2004-09,17.831813576494426
2004-10,18.46619576185671
2004-11,18.99497487437186
2004-12,19.41941941941942
2005-01,19.960079840319363
2005-02,20.398009950248756
2005-03,20.812685827552034
2005-04,21.322803553800593
2005-05,21.238938053097346
2005-06,20.743639921722114
2005-07,20.038910505836576
2005-08,19.130434782608695
2005-09,18.120805369127517
2005-10,16.904083570750235
2005-11,15.61618062088429
2005-12,14.365671641791044
2006-01,12.950971322849213
2006-02,11.294765840220386
2006-03,9.818181818181818
2006-04,8.730873087308732
2006-05,7.575757575757576
2006-06,6.448763250883392
2006-07,6.0420315236427315
2006-08,5.9843885516045106
2006-09,6.104901117798796
2006-10,6.218057921635435
2006-11,6.587837837837837
2006-12,6.873428331936295
2007-01,6.821963394342761
2007-02,6.694214876033058
2007-03,6.972928630024611
2007-04,7.3230268510984535
2007-05,8.02919708029197
2007-06,8.508914100486225
2007-07,8.589951377633712
2007-08,8.110300081103
2007-09,7.386363636363637
2007-10,6.580016246953696
2007-11,5.939788445890969
2007-12,5.383360522022838
2008-01,4.914004914004914
2008-02,5.363036303630363
2008-03,3.5596026490066226
2008-04,0.24834437086092717
2008-05,-1.5741507870753937
2008-06,-1.3278008298755186
2008-07,-2.2295623451692816
2008-08,-3.355155482815057
2008-09,-4.457050243111831
2008-10,-5.533279871692061
2008-11,-6.893819334389857
2008-12,-8.235294117647058
2009-01,-9.345794392523365
2009-02,-10.069713400464755
2009-03,-10.582822085889571
2009-04,-10.765731614859742
2009-05,-10.96096096096096
2009-06,-11.35175504107543
2009-07,-11.567164179104477
2009-08,-11.327831957989497
2009-09,-10.733182161753591
2009-10,-10.13719512195122
2009-11,-9.984639016897082
2009-12,-8.6687306501548
2010-01,-5.776736924277908
2010-02,-3.3672670321064997
2010-03,0.15987210231814547
2010-04,4.541701073492981
2010-05,6.902356902356903
2010-06,6.812447434819176
2010-07,7.4324324324324325
2010-08,7.790008467400508
2010-09,8.142493638676845
2010-10,7.979626485568761
2010-11,7.659574468085106
2010-12,7.264957264957266
2011-01,6.701030927835052
2011-02,6.287683031869079
2011-03,4.888507718696398
2011-04,2.888700084961767
2011-05,1.854974704890388
2011-06,1.7691659646166806
2011-07,1.6877637130801686
2011-08,2.030456852791878
2011-09,1.5241320914479255
2011-10,1.102629346904156
2011-11,2.218430034129693
2011-12,2.11864406779661
2012-01,-0.4971002485501243
2012-02,-3.6466774716369525
2012-03,-5.426975259377494
2012-04,-6.31911532385466
2012-05,-6.692913385826772
2012-06,-6.850393700787402
2012-07,-6.918238993710692
2012-08,-6.991358994501179
2012-09,-6.8235294117647065
2012-10,-6.053459119496855
2012-11,-5.217391304347826
2012-12,-4.382470119521913
2013-01,-3.22061191626409
2013-02,-2.512155591572123
2013-03,-1.3900245298446443
2013-04,-0.08257638315441783
2013-05,0.16556291390728478
2013-06,0.0
2013-07,0.33195020746887965
2013-08,0.16583747927031509
2013-09,0.5838198498748958
2013-10,1.4261744966442953
2013-11,1.0851419031719534
2013-12,0.24896265560165973
2014-01,-0.08326394671107411
2014-02,0.5046257359125316
2014-03,1.0970464135021099
2014-04,1.433389544688027
2014-05,1.6877637130801686
2014-06,2.113271344040575
2014-07,2.449324324324324
2014-08,2.364864864864865
2014-09,1.936026936026936
2014-10,0.6694560669456067
2014-11,-0.9174311926605505
2014-12,-1.5833333333333335
2015-01,-1.0815307820299502
2015-02,-1.1637572734829593
2015-03,-1.4096185737976783
2015-04,-1.322314049586777
2015-05,-1.322314049586777
2015-06,-1.5728476821192054
2015-07,-1.488833746898263
2015-08,-0.9105960264900662
2015-09,0.08291873963515754
2015-10,0.8271298593879239
2015-11,2.1469859620148637
2015-12,3.642384105960265
2016-01,4.166666666666666
2016-02,3.765690376569038
2016-03,3.4223706176961604
2016-04,3.0756442227763925
2016-05,2.987551867219917
2016-06,2.566225165562914
2016-07,1.8136850783182192
2016-08,1.7326732673267329
2016-09,2.1469859620148637
predictions,3.052885195424502
