Date,CR
1996-04,-16.19283065512979
1996-05,-14.93099121706399
1996-06,-13.757961783439491
1996-07,-12.419146183699871
1996-08,-11.023622047244094
1996-09,-9.587217043941411
1996-10,-8.232118758434549
1996-11,-6.830601092896176
1996-12,-5.524861878453039
1997-01,-4.329608938547486
1997-02,-3.0985915492957745
1997-03,-1.9858156028368796
1997-04,-0.8571428571428572
1997-05,0.0
1997-06,1.1544011544011543
1997-07,2.1739130434782608
1997-08,3.1976744186046515
1997-09,4.075691411935954
1997-10,5.255474452554744
1997-11,6.140350877192982
1997-12,7.184750733137831
1998-01,8.076358296622614
1998-02,8.970588235294118
1998-03,9.705882352941178
1998-04,10.766961651917404
1998-05,11.35693215339233
1998-06,12.112259970457902
1998-07,12.703101920236337
1998-08,13.126843657817108
1998-09,13.549337260677467
1998-10,14.117647058823529
1998-11,14.369501466275661
1998-12,14.619883040935672
1999-01,14.890510948905108
1999-02,14.825581395348838
1999-03,14.76121562952243
1999-04,14.697406340057636
1999-05,14.49067431850789
1999-06,14.122681883024251
1999-07,13.900709219858157
1999-08,13.380281690140844
1999-09,12.867132867132867
1999-10,12.205270457697642
1999-11,11.84573002754821
1999-12,11.354309165526676
2000-01,10.869565217391305
2000-02,10.39136302294197
2000-03,9.651474530831099
2000-04,9.054593874833555
2000-05,8.47682119205298
2000-06,8.036890645586297
2000-07,7.601572739187418
2000-08,7.040417209908735
2000-09,6.614785992217899
2000-10,5.927835051546391
2000-11,5.512820512820513
2000-12,4.974489795918367
2001-01,4.447268106734435
2001-02,3.79746835443038
2001-03,3.4047919293820934
2001-04,3.1407035175879394
2001-05,3.132832080200501
2001-06,3.125
2001-07,2.86425902864259
2001-08,2.732919254658385
2001-09,2.7261462205700124
2001-10,2.719406674907293
2001-11,2.586206896551724
2001-12,2.7027027027027026
2002-01,2.8186274509803924
2002-02,2.8117359413202934
2002-03,3.056234718826406
2002-04,3.0525030525030523
2002-05,3.1746031746031744
2002-06,3.1707317073170733
2002-07,3.2886723507917175
2002-08,3.6540803897685747
2002-09,3.8929440389294405
2002-10,4.37956204379562
2002-11,4.738760631834751
2002-12,5.34629404617254
2003-01,6.326034063260341
2003-02,7.439024390243902
2003-03,8.536585365853659
2003-04,9.622411693057249
2003-05,10.814094775212636
2003-06,12.0
2003-07,13.317191283292978
2003-08,14.389359129383314
2003-09,15.078407720144751
2003-10,15.523465703971121
2003-11,15.846338535414164
2003-12,15.909090909090908
2004-01,15.73301549463647
2004-02,15.695600475624257
2004-03,15.658362989323843
2004-04,15.758293838862558
2004-05,15.621301775147927
2004-06,15.130023640661939
2004-07,14.504716981132077
2004-08,13.631022326674499
2004-09,12.763466042154567
2004-10,11.771561771561771
2004-11,10.904872389791183
2004-12,9.91926182237601
2005-01,8.810068649885583
2005-02,7.71850170261067
2005-03,6.404494382022471
2005-04,5.222222222222222
2005-05,3.508771929824561
2005-06,1.83982683982684
2005-07,0.2136752136752137
2005-08,-1.0570824524312896
2005-09,-1.8867924528301887
2005-10,-2.5
2005-11,-3.2124352331606216
2005-12,-3.9215686274509802
2006-01,-4.325437693099897
2006-02,-4.830421377183967
2006-03,-5.435897435897436
2006-04,-6.1412487205731825
2006-05,-6.960081883316274
2006-06,-7.597535934291582
2006-07,-7.723995880535531
2006-08,-7.0320579110651495
2006-09,-6.12668743509865
2006-10,-5.005213764337852
2006-11,-4.079497907949791
2006-12,-3.3578174186778593
2007-01,-2.7339642481598316
2007-02,-2.0021074815595363
2007-03,-1.3727560718057021
2007-04,-0.7391763463569165
2007-05,0.0
2007-06,0.10626992561105207
2007-07,-0.7462686567164178
2007-08,-2.1367521367521367
2007-09,-3.5256410256410255
2007-10,-4.487179487179487
2007-11,-4.925053533190578
2007-12,-5.048335123523094
2008-01,-5.166846071044134
2008-02,-4.859611231101512
2008-03,-4.229934924078091
2008-04,-3.925845147219193
2008-05,-2.6402640264026402
2008-06,0.5555555555555556
2008-07,3.571428571428571
2008-08,4.671857619577309
2008-09,4.977876106194691
2008-10,4.720087815587267
2008-11,4.471101417666303
2008-12,3.908794788273615
2009-01,2.918918918918919
2009-02,2.043010752688172
2009-03,1.6059957173447537
2009-04,0.9574468085106382
2009-05,0.6355932203389831
2009-06,0.5307855626326964
2009-07,1.0741138560687433
2009-08,2.074235807860262
2009-09,3.211517165005537
2009-10,3.0201342281879198
2009-11,1.1261261261261262
2009-12,-1.244343891402715
2010-01,-2.4971623155505105
2010-02,-3.40522133938706
2010-03,-4.303510758776897
2010-04,-4.426787741203178
2010-05,-5.084745762711865
2010-06,-7.624309392265194
2010-07,-10.02155172413793
2010-08,-11.158342189160468
2010-09,-11.907270811380402
2010-10,-12.78825995807128
2010-11,-12.526096033402922
2010-12,-10.867293625914314
2011-01,-8.61344537815126
2011-02,-7.586933614330875
2011-03,-7.37618545837724
2011-04,-7.37618545837724
2011-05,-7.578947368421053
2011-06,-8.130939809926083
2011-07,-8.71413390010627
2011-08,-8.663101604278074
2011-09,-8.47639484978541
2011-10,-7.27470141150923
2011-11,-4.120267260579064
2011-12,0.3436426116838488
2012-01,2.3282887077997674
2012-02,1.2925969447708578
2012-03,-0.35502958579881655
2012-04,-1.5439429928741093
2012-05,-2.619047619047619
2012-06,-2.9904306220095696
2012-07,-2.9940119760479043
2012-08,-2.8708133971291865
2012-09,-2.3923444976076556
2012-10,-0.9615384615384616
2012-11,-0.9546539379474941
2012-12,-2.813599062133646
2013-01,-4.712643678160919
2013-02,-4.903078677309008
2013-03,-4.436860068259386
2013-04,-4.436860068259386
2013-05,-5.353075170842825
2013-06,-5.057471264367816
2013-07,-3.7252619324796274
2013-08,-3.51288056206089
2013-09,-4.103165298944901
2013-10,-4.449648711943794
2013-11,-5.342624854819976
2013-12,-7.191780821917808
2014-01,-7.281001137656427
2014-02,-4.292343387470997
2014-03,-0.7125890736342043
2014-04,2.0506634499396865
2014-05,4.88997555012225
2014-06,7.274969173859433
2014-07,8.765432098765432
2014-08,9.729064039408868
2014-09,10.17156862745098
2014-10,9.83009708737864
2014-11,9.759036144578314
2014-12,10.615199034981906
2015-01,11.58021712907117
2015-02,12.470023980815348
2015-03,13.333333333333334
2015-04,15.0
2015-05,17.56919374247894
2015-06,18.765133171912833
2015-07,18.500604594921402
