Date,CR
1996-04,17.970660146699267
1996-05,19.20731707317073
1996-06,20.498783454987834
1996-07,21.649484536082475
1996-08,22.92800967937084
1996-09,24.125452352231605
1996-10,25.240384615384613
1996-11,26.22754491017964
1996-12,27.2510435301133
1997-01,28.021327014218013
1997-02,28.72277810476751
1997-03,29.256875365710943
1997-04,29.668411867364746
1997-05,29.90167727009832
1997-06,30.017251293847035
1997-07,29.8686464877213
1997-08,29.591836734693878
1997-09,29.117481731309724
1997-10,28.523676880222844
1997-11,27.774710104914412
1997-12,26.80131004366812
1998-01,25.754310344827587
1998-02,24.667729930887823
1998-03,23.517060367454068
1998-04,22.279792746113987
1998-05,20.971867007672635
1998-06,19.636547198384655
1998-07,18.44466600199402
1998-08,17.224409448818896
1998-09,16.132167152575317
1998-10,15.115163147792707
1998-11,14.278937381404175
1998-12,13.402061855670103
1999-01,12.771864877371586
1999-02,12.345679012345679
1999-03,12.086917157084653
1999-04,11.888739344997756
1999-05,11.887800534283171
1999-06,12.030075187969924
1999-07,12.357080035180298
1999-08,12.773403324584425
1999-09,13.365259033521983
1999-10,14.174252275682706
1999-11,15.082108902333621
1999-12,15.970727507533361
2000-01,16.966580976863753
2000-02,18.038379530916846
2000-03,19.25201869953251
2000-04,20.423728813559322
2000-05,21.649048625792812
2000-06,22.869198312236286
2000-07,23.98989898989899
2000-08,25.146935348446686
2000-09,26.234309623430963
2000-10,27.177990829512293
2000-11,28.89165628891656
2000-12,30.537190082644628
2001-01,30.447271235125157
2001-02,29.14122914122914
2001-03,28.432956381260098
2001-04,28.22774659182037
2001-05,28.491842419419022
2001-06,29.095933675483614
2001-07,29.823874755381603
2001-08,30.605120248254458
2001-09,31.336405529953915
2001-10,32.194381169324224
2001-11,33.60871197897109
2001-12,35.74610244988864
2002-01,38.27838827838828
2002-02,41.00433526011561
2002-03,43.549536707056305
2002-04,45.77762139338494
2002-05,47.54953076120959
2002-06,48.93543956043956
2002-07,49.83027834351663
2002-08,50.08386447500839
2002-09,49.78455419290686
2002-10,49.295313012127174
2002-11,47.34299516908212
2002-12,45.20417853751187
2003-01,44.73104749921359
2003-02,45.50898203592814
2003-03,45.911949685534594
2003-04,46.091307066916826
2003-05,45.52493031898421
2003-06,44.342507645259936
2003-07,43.081097377148026
2003-08,41.72854172854173
2003-09,40.26315789473684
2003-10,38.426191843767945
2003-11,35.83473861720067
2003-12,32.430954334153675
2004-01,28.503311258278146
2004-02,24.237765821163208
2004-03,20.58093346573982
2004-04,17.716630461018585
2004-05,14.982332155477032
2004-06,12.197371454922758
2004-07,9.832351608518351
2004-08,7.778274474742959
2004-09,5.952644390351848
2004-10,4.149286498353458
2004-11,2.2513661202185795
2004-12,0.5014170481796381
2005-01,-1.347533144968485
2005-02,-3.5737491877842755
2005-03,-5.711206896551724
2005-04,-7.427226027397261
2005-05,-9.065758672057884
2005-06,-10.741525423728813
2005-07,-12.368310155920776
2005-08,-13.977367979882649
2005-09,-15.40546174692516
2005-10,-16.493775933609957
2005-11,-17.194289261328368
2005-12,-17.613049762543877
2006-01,-18.223046794475366
2006-02,-19.261703444009072
2006-03,-20.23883055383982
2006-04,-20.811974574533526
2006-05,-21.245646383937718
2006-06,-21.57829839704069
2006-07,-21.802805280528055
2006-08,-22.169224388220655
2006-09,-22.55639097744361
2006-10,-22.55480607082631
2006-11,-21.868319794784096
2006-12,-20.650759219088936
2007-01,-19.409561577439966
2007-02,-18.463611859838274
2007-03,-17.554285714285715
2007-04,-16.670520231213874
2007-05,-16.077697168265857
2007-06,-15.64206028957987
2007-07,-15.14787208463573
2007-08,-14.884287454323994
2007-09,-15.130606209955644
2007-10,-15.577639751552793
2007-11,-15.542228885557222
2007-12,-17.142857142857142
2008-01,-17.84723972775397
2008-02,-15.121328224776502
2008-03,-15.875064532782654
2008-04,-21.595028482651475
2008-05,-24.0894901144641
2008-06,-22.955974842767297
2008-07,-21.92033764178317
2008-08,-19.29123367972289
2008-09,-15.614886731391586
2008-10,-13.36418072945019
2008-11,-12.913816689466485
2008-12,-13.449972662657188
2009-01,-14.570803717878622
2009-02,-15.179063360881543
2009-03,-14.222345439423343
2009-04,-12.652608213096558
2009-05,-11.96319018404908
2009-06,-12.521102982554869
2009-07,-13.346557098328137
2009-08,-14.024041213508873
2009-09,-14.169570267131244
2009-10,-13.713949381989405
2009-11,-13.934911242603551
2009-12,-12.552934059286148
2010-01,-11.230438784903345
2010-02,-12.910021065302438
2010-03,-10.309911015648971
2010-04,-0.8916776750330251
2010-05,4.215215901302262
2010-06,2.925170068027211
2010-07,1.418918918918919
2010-08,-1.2215252558600198
2010-09,-3.867050175775008
2010-10,-4.366949418787307
2010-11,-2.9531888155827835
2010-12,-0.7580543272267846
2011-01,1.696
2011-02,3.7349788892497564
2011-03,4.621848739495799
2011-04,4.733163913595933
2011-05,6.2717770034843205
2011-06,9.874557735606304
2011-07,13.603662524525834
2011-08,16.74434087882823
2011-09,18.910690121786196
2011-10,19.74761255115962
2011-11,20.69439669989687
2011-12,21.999308197855413
2012-01,22.6408572416177
2012-02,23.324118866620594
2012-03,22.75059869996579
2012-04,19.893368877040988
2012-05,18.513646826701745
2012-06,19.56378056840714
2012-07,20.519653564290476
2012-08,19.919786096256683
2012-09,18.184840425531913
2012-10,15.604467805519054
2012-11,12.69019100032373
2012-12,10.025461489497136
2013-01,8.118313404657016
2013-02,6.7939887288666245
2013-03,5.4680259499536605
2013-04,4.640582347588717
2013-05,4.470938897168406
2013-06,3.337236533957846
2013-07,2.130109383995394
2013-08,1.7108639863130881
2013-09,1.166429587482219
2013-10,0.9683850754770721
2013-11,2.1361435488464826
2013-12,3.8843209526509783
2014-01,6.031567080045096
2014-02,7.144858503782572
2014-03,6.382385730211817
2014-04,4.836020011117288
2014-05,2.746947835738069
2014-06,2.2388059701492535
2014-07,4.505251520176894
2014-08,7.915273132664437
2014-09,11.195499296765119
2014-10,14.521170787155441
2014-11,16.57569663889687
2014-12,17.992479028059012
2015-01,19.470314318975554
2015-02,20.551158018176487
2015-03,20.56239015817223
2015-04,20.985507246376812
2015-05,21.711840228245364
2015-06,22.26628895184136
2015-07,21.899661781285232
2015-08,21.698906644238853
2015-09,22.525309336332956
2015-10,22.905500705218618
2015-11,21.081985499163412
2015-12,17.30349344978166
2016-01,13.503455608718767
2016-02,12.133891213389122
2016-03,13.256484149855908
2016-04,14.7932131495228
2016-05,16.446124763705104
2016-06,15.896188158961882
2016-07,12.933086485056863
2016-08,9.659090909090908
2016-09,6.729066531748039
predictions,9.19198193879441
