Date,CR
1996-04,30.4
1996-05,31.914893617021278
1996-06,33.15649867374005
1996-07,34.03693931398417
1996-08,34.645669291338585
1996-09,35.602094240837694
1996-10,35.9375
1996-11,35.65891472868217
1996-12,35.38461538461539
1997-01,35.025380710659896
1997-02,34.42211055276382
1997-03,33.49875930521092
1997-04,32.35294117647059
1997-05,31.234866828087167
1997-06,29.832935560859188
1997-07,28.235294117647058
1997-08,26.38888888888889
1997-09,24.601366742596813
1997-10,22.92134831460674
1997-11,21.238938053097346
1997-12,19.607843137254903
1998-01,17.77301927194861
1998-02,16.455696202531644
1998-03,14.937759336099585
1998-04,13.701431492842536
1998-05,12.5
1998-06,11.354581673306772
1998-07,10.433070866141732
1998-08,9.746588693957115
1998-09,9.073359073359073
1998-10,8.620689655172415
1998-11,8.380952380952381
1998-12,8.143939393939394
1999-01,7.894736842105263
1999-02,7.850467289719626
1999-03,7.806691449814126
1999-04,8.148148148148149
1999-05,8.302583025830259
1999-06,8.455882352941178
1999-07,8.623853211009175
1999-08,8.974358974358974
1999-09,9.140767824497258
1999-10,9.323583180987203
1999-11,9.48905109489051
1999-12,9.47176684881603
2000-01,9.636363636363637
2000-02,9.601449275362318
2000-03,9.747292418772563
2000-04,9.892086330935252
2000-05,9.85663082437276
2000-06,10.01788908765653
2000-07,9.803921568627452
2000-08,9.769094138543517
2000-09,9.380530973451327
2000-10,9.171075837742503
2000-11,9.13884007029877
2000-12,8.93169877408056
2001-01,8.536585365853659
2001-02,7.798960138648179
2001-03,6.724137931034482
2001-04,5.47945205479452
2001-05,4.599659284497445
2001-06,4.067796610169491
2001-07,3.885135135135135
2001-08,3.697478991596639
2001-09,3.6850921273031827
2001-10,3.8461538461538463
2001-11,3.833333333333333
2001-12,3.6605657237936775
2002-01,3.150912106135987
2002-02,2.809917355371901
2002-03,2.138157894736842
2002-04,1.1456628477905073
2002-05,0.3262642740619902
2002-06,-0.3252032520325203
2002-07,-0.6493506493506493
2002-08,-0.48543689320388345
2002-09,0.48543689320388345
2002-10,1.615508885298869
2002-11,2.737520128824477
2002-12,4.019292604501608
2003-01,4.975922953451043
2003-02,5.787781350482315
2003-03,6.462035541195476
2003-04,6.331168831168831
2003-05,6.026058631921824
2003-06,5.374592833876222
2003-07,4.390243902439024
2003-08,3.403565640194489
2003-09,2.5848142164781907
2003-10,1.7713365539452495
2003-11,0.9630818619582664
2003-12,0.4815409309791332
2004-01,0.6430868167202572
2004-02,1.4469453376205788
2004-03,3.864734299516908
2004-04,7.766990291262135
2004-05,12.682926829268293
2004-06,17.61827079934747
2004-07,21.568627450980394
2004-08,23.577235772357724
2004-09,24.315619967793882
2004-10,23.84737678855326
2004-11,22.727272727272727
2004-12,21.32921174652241
2005-01,20.33639143730887
2005-02,20.060790273556233
2005-03,20.485584218512898
2005-04,21.374045801526716
2005-05,21.96620583717358
2005-06,23.183925811437405
2005-07,24.45482866043614
2005-08,25.07836990595611
2005-09,25.826771653543307
2005-10,26.265822784810126
2005-11,26.70906200317965
2005-12,27.95527156549521
2006-01,29.233226837060705
2006-02,29.793977812995248
2006-03,28.06201550387597
2006-04,23.723723723723726
2006-05,18.037518037518037
2006-06,12.89875173370319
2006-07,8.064516129032258
2006-08,3.421052631578948
2006-09,-0.5181347150259068
2006-10,-3.979460847240052
2006-11,-7.151979565772669
2006-12,-9.681528662420384
2007-01,-11.944091486658195
2007-02,-14.050632911392405
2007-03,-16.120906801007557
2007-04,-18.49056603773585
2007-05,-20.780856423173805
2007-06,-22.710163111668756
2007-07,-23.404255319148938
2007-08,-23.43358395989975
2007-09,-23.028785982478098
2007-10,-22.305764411027567
2007-11,-22.082810539523212
2007-12,-20.474406991260924
2008-01,-19.65389369592089
2008-02,-21.245421245421245
2008-03,-22.518159806295397
2008-04,-20.388349514563107
2008-05,-18.581907090464547
2008-06,-18.181818181818183
2008-07,-16.54228855721393
2008-08,-13.740458015267176
2008-09,-13.802083333333334
2008-10,-12.967914438502673
2008-11,-10.178817056396149
2008-12,-8.321579689703809
2009-01,-7.6479076479076475
2009-02,-6.0382916053019144
2009-03,-4.054054054054054
2009-04,-0.7716049382716049
2009-05,2.2257551669316373
2009-06,3.0844155844155843
2009-07,2.6143790849673203
2009-08,2.2913256955810146
2009-09,2.113821138211382
2009-10,4.67741935483871
2009-11,8.212560386473431
2009-12,6.122448979591836
2010-01,4.923076923076923
2010-02,7.751937984496124
2010-03,8.125
2010-04,4.573170731707317
2010-05,4.954954954954955
2010-06,7.057057057057057
2010-07,8.941877794336811
2010-08,14.15929203539823
2010-09,25.377643504531722
2010-10,32.25806451612903
2010-11,33.996937212863706
2010-12,36.92307692307693
2011-01,41.40625
2011-02,42.16300940438871
2011-03,42.25352112676056
2011-04,43.2348367029549
2011-05,45.25660964230171
2011-06,48.503937007874015
2011-07,51.910828025477706
2011-08,53.6
2011-09,52.38853503184714
2011-10,47.303543913713405
2011-11,42.55952380952381
2011-12,42.01183431952663
2012-01,40.469208211143695
2012-02,37.410071942446045
2012-03,37.861271676300575
2012-04,39.94169096209912
2012-05,42.48927038626609
2012-06,41.935483870967744
2012-07,32.0109439124487
2012-08,16.020671834625322
2012-09,3.8554216867469884
2012-10,-2.9036004645760745
2012-11,-5.828571428571429
2012-12,-8.089887640449438
2013-01,-10.05524861878453
2013-02,-10.804851157662625
2013-03,-10.891089108910892
2013-04,-14.983713355048861
2013-05,-21.413276231263385
2013-06,-24.072110286320257
2013-07,-24.737945492662476
2013-08,-25.520833333333332
2013-09,-26.436781609195403
2013-10,-28.13807531380753
2013-11,-31.106471816283925
2013-12,-33.645833333333336
2014-01,-37.05636743215031
2014-02,-39.89528795811518
2014-03,-41.299790356394126
2014-04,-42.8125
2014-05,-46.3855421686747
2014-06,-48.12252964426877
2014-07,-45.803108808290155
2014-08,-41.87082405345212
2014-09,-39.559164733178655
2014-10,-37.79904306220095
2014-11,-37.13592233009709
2014-12,-36.79706601466993
2015-01,-35.872235872235876
2015-02,-34.9814585908529
2015-03,-34.81481481481482
2015-04,-32.69476372924649
2015-05,-29.155313351498634
2015-06,-27.932960893854748
2015-07,-28.412256267409468
2015-08,-29.230769230769234
2015-09,-29.40340909090909
2015-10,-28.38427947598253
2015-11,-26.060606060606062
2015-12,-23.861852433281005
2016-01,-18.24212271973466
2016-02,-10.627177700348431
2016-03,-4.821428571428572
2016-04,-1.4571948998178506
2016-05,1.1235955056179776
2016-06,2.857142857142857
2016-07,4.397705544933078
2016-08,5.555555555555555
2016-09,6.142034548944338
predictions,7.274129029620568
