Date,CR
1996-04,5.8350100603621735
1996-05,6.237424547283702
1996-06,6.639839034205232
1996-07,7.042253521126761
1996-08,7.44466800804829
1996-09,7.839195979899498
1996-10,8.132530120481928
1996-11,8.525576730190572
1996-12,8.799999999999999
1997-01,9.172482552342972
1997-02,9.443339960238568
1997-03,9.722222222222223
1997-04,9.891196834817013
1997-05,10.157790927021697
1997-06,10.422812192723697
1997-07,10.686274509803921
1997-08,10.95890410958904
1997-09,11.219512195121952
1997-10,11.478599221789883
1997-11,11.627906976744185
1997-12,11.861137897782063
1998-01,11.99616122840691
1998-02,12.332695984703633
1998-03,12.583412774070544
1998-04,12.927756653992395
1998-05,13.068181818181818
1998-06,13.30188679245283
1998-07,13.533834586466165
1998-08,13.670411985018728
1998-09,13.793103448275861
1998-10,14.020427112349118
1998-11,14.140480591497228
1998-12,14.338235294117647
1999-01,14.429223744292239
1999-02,14.532243415077204
1999-03,14.737793851717903
1999-04,15.121512151215121
1999-05,15.308863025962399
1999-06,15.58325912733749
1999-07,15.766164747564215
1999-08,16.137566137566136
1999-09,16.403508771929825
1999-10,16.75392670157068
1999-11,17.100694444444446
1999-12,17.5
2000-01,17.90916880891174
2000-02,18.21276595744681
2000-03,18.71295512277731
2000-04,19.107744107744107
2000-05,19.68174204355109
2000-06,20.149875104079936
2000-07,20.612582781456954
2000-08,21.087314662273478
2000-09,21.62162162162162
2000-10,22.068403908794785
2000-11,22.672064777327936
2000-12,23.392282958199356
2001-01,24.740622505985634
2001-02,26.566217287866774
2001-03,28.368794326241137
2001-04,29.78889757623143
2001-05,30.900621118012424
2001-06,31.587057010785824
2001-07,32.28768171384851
2001-08,33.029612756264235
2001-09,33.98643556895252
2001-10,34.97757847533632
2001-11,36.24907338769459
2001-12,37.270726338958184
2002-01,38.372093023255815
2002-02,39.59683225341973
2002-03,41.012838801711844
2002-04,42.68551236749117
2002-05,44.71658502449265
2002-06,47.33194733194733
2002-07,50.44612216884008
2002-08,53.87755102040816
2002-09,57.1043771043771
2002-10,60.04002668445631
2002-11,62.31023102310231
2002-12,63.97394136807818
2003-01,64.49136276391555
2003-02,64.59899749373433
2003-03,64.88643339472068
2003-04,65.78313253012048
2003-05,67.37841043890866
2003-06,69.3208430913349
2003-07,71.02371312897628
2003-08,71.8607305936073
2003-09,71.7660292463442
2003-10,71.09634551495017
2003-11,69.85854189336234
2003-12,68.30571886691608
2004-01,66.33403361344537
2004-02,63.74419804022692
2004-03,60.59686393525544
2004-04,56.95889053987122
2004-05,52.75628626692457
2004-06,47.97742238946378
2004-07,42.83759124087591
2004-08,37.70999115826702
2004-09,32.961851693099014
2004-10,28.803668195081283
2004-11,25.09150061000407
2004-12,21.29519268970997
2005-01,17.658498638662
2005-02,13.932242101256186
2005-03,10.052122114668652
2005-04,6.068313953488372
2005-05,2.4096385542168677
2005-06,-0.8644536652835408
2005-07,-3.7199864727764624
2005-08,-6.144138160079708
2005-09,-8.218729535036019
2005-10,-10.161812297734627
2005-11,-11.85137732222934
2005-12,-13.27405525563671
2006-01,-14.272181875592043
2006-02,-14.897637795275589
2006-03,-15.52755905511811
2006-04,-16.408961817608077
2006-05,-17.505539727761953
2006-06,-18.91290527654164
2006-07,-20.72820185244331
2006-08,-22.696629213483146
2006-09,-24.88716956802063
2006-10,-27.28155339805825
2006-11,-29.55136540962289
2006-12,-31.57549950867999
2007-01,-33.388429752066116
2007-02,-35.04844637487471
2007-03,-36.80649526387009
2007-04,-38.780404248030145
2007-05,-40.76124567474048
2007-06,-42.69271014998256
2007-07,-44.22198805760449
2007-08,-45.046001415428165
2007-09,-45.415626114876915
2007-10,-45.31700288184438
2007-11,-44.912790697674424
2007-12,-44.3061149761992
2008-01,-43.79373848987109
2008-02,-43.41228719467061
2008-03,-42.692020879940344
2008-04,-41.4873537183843
2008-05,-39.98465080583269
2008-06,-38.06350450803607
2008-07,-35.61643835616438
2008-08,-33.09800664451827
2008-09,-30.7725321888412
2008-10,-28.971962616822427
2008-11,-28.011075219197046
2008-12,-26.998563906175203
2009-01,-26.10421836228288
2009-02,-25.462962962962965
2009-03,-23.60813704496788
2009-04,-20.369334079462785
2009-05,-17.289719626168225
2009-06,-14.850882531953744
2009-07,-13.224181360201511
2009-08,-12.749517063747584
2009-09,-12.156862745098039
2009-10,-10.342555994729906
2009-11,-8.509234828496043
2009-12,-7.495069033530571
2010-01,-6.8152031454783755
2010-02,-5.951602354480053
2010-03,-5.725439167208848
2010-04,-5.483870967741936
2010-05,-5.562659846547315
2010-06,-5.443037974683544
2010-07,-5.819774718397998
2010-08,-6.083178150217257
2010-09,-5.889646621202728
2010-10,-4.949874686716791
2010-11,-3.5256410256410255
2010-12,-1.4426229508196722
2011-01,1.7461383478844863
2011-02,5.797101449275362
2011-03,8.759635599159076
2011-04,9.697821503865073
2011-05,10.310734463276836
2011-06,11.007862759113653
2011-07,12.69956458635704
2011-08,14.833948339483394
2011-09,16.666666666666664
2011-10,16.164584864070537
2011-11,15.789473684210526
2011-12,16.062544420753376
2012-01,15.822784810126583
2012-02,14.812239221140471
2012-03,13.940648723257418
2012-04,12.901023890784982
2012-05,12.525389302640487
2012-06,12.784471218206159
2012-07,14.086378737541526
2012-08,15.598149372108395
2012-09,16.073781291172594
2012-10,16.677653263019117
2012-11,18.205980066445182
2012-12,18.62940785096474
2013-01,18.283828382838283
2013-02,17.416829745596868
2013-03,16.237113402061855
2013-04,16.399743754003843
2013-05,17.477592829705504
2013-06,18.094011590470057
2013-07,17.900837089504186
2013-08,18.187660668380463
2013-09,18.0484693877551
2013-10,17.900063251106893
2013-11,17.247820672478205
2013-12,16.22780159216167
2014-01,16.15057680631451
2014-02,18.534221683827983
2014-03,21.320411871592974
2014-04,22.79322853688029
2014-05,24.90974729241877
2014-06,27.359050445103854
2014-07,28.538147932440307
2014-08,29.959977129788452
2014-09,33.030646992054486
2014-10,35.08474576271187
2014-11,36.312535132096684
2014-12,38.025799214806504
2015-01,39.11830357142857
2015-02,39.33333333333333
2015-03,39.467849223946786
2015-04,38.745184369840395
2015-05,38.36512261580381
2015-06,40.239912758996724
2015-07,42.162752594210815
2015-08,41.38118542686243
2015-09,39.7622906537007
2015-10,39.216738197424895
2015-11,39.352097716409986
2015-12,39.09378292939937
2016-01,39.62362780972295
2016-02,39.397036280020444
2016-03,38.34248627059411
2016-04,37.026095519448546
2016-05,34.73025048169557
2016-06,31.08108108108108
2016-07,28.13774354327141
2016-08,25.42894852617686
2016-09,22.482935153583618
predictions,23.620104797460144
