Date,CR
1996-04,-7.717041800643088
1996-05,-6.796116504854369
1996-06,-5.971769815418024
1996-07,-5.142231947483589
1996-08,-4.083885209713024
1996-09,-3.225806451612903
1996-10,-2.244668911335578
1996-11,-1.3590033975084939
1996-12,-0.45662100456621
1997-01,0.3448275862068966
1997-02,0.9248554913294799
1997-03,1.7462165308498252
1997-04,2.3391812865497075
1997-05,2.8169014084507045
1997-06,3.176470588235294
1997-07,3.6556603773584904
1997-08,3.891509433962264
1997-09,4.245283018867925
1997-10,4.47585394581861
1997-11,4.705882352941177
1997-12,5.052878965922444
1998-01,5.152224824355972
1998-02,5.373831775700935
1998-03,5.355064027939465
1998-04,5.45876887340302
1998-05,5.439814814814815
1998-06,5.658198614318707
1998-07,5.88235294117647
1998-08,6.098964326812428
1998-09,6.321839080459771
1998-10,6.659012629161882
1998-11,7.1182548794489096
1998-12,7.454128440366972
1999-01,7.789232531500573
1999-02,8.24742268041237
1999-03,8.581235697940503
1999-04,8.914285714285715
1999-05,9.1324200913242
1999-06,9.35005701254276
1999-07,9.556313993174061
1999-08,9.648127128263337
1999-09,9.615384615384617
1999-10,9.582863585118377
1999-11,9.550561797752808
1999-12,9.507829977628637
2000-01,9.465478841870825
2000-02,9.534368070953436
2000-03,9.613259668508286
2000-04,9.911894273127754
2000-05,10.208562019758508
2000-06,10.491803278688524
2000-07,10.784313725490197
2000-08,11.062906724511931
2000-09,11.45945945945946
2000-10,11.6254036598493
2000-11,11.89710610932476
2000-12,12.16648879402348
2001-01,12.433581296493093
2001-02,12.486772486772486
2001-03,12.644889357218126
2001-04,12.906610703043023
2001-05,13.284518828451883
2001-06,13.764337851929092
2001-07,14.226375908618898
2001-08,14.803312629399587
2001-09,15.273477812177502
2001-10,15.843621399176955
2001-11,16.205128205128204
2001-12,16.44535240040858
2002-01,16.683621566632755
2002-02,16.801619433198383
2002-03,17.036290322580644
2002-04,16.93386773547094
2002-05,16.633466135458168
2002-06,16.2215628090999
2002-07,15.83087512291052
2002-08,15.33203125
2002-09,14.936954413191076
2002-10,14.754098360655737
2002-11,14.559386973180077
2002-12,14.462416745956233
2003-01,14.366729678638942
2003-02,14.487300094073378
2003-03,14.499532273152479
2003-04,14.405204460966543
2003-05,14.219759926131118
2003-06,13.84051329055912
2003-07,13.363636363636363
2003-08,12.984670874661857
2003-09,12.712623097582812
2003-10,12.344582593250445
2003-11,12.35657546337158
2003-12,12.280701754385964
2004-01,12.292938099389712
2004-02,12.218370883882148
2004-03,12.058570198105082
2004-04,11.825192802056556
2004-05,11.870196413321947
2004-06,11.914893617021278
2004-07,12.054329371816639
