Date,CR
1996-04,2.1541950113378685
1996-05,1.809954751131222
1996-06,1.5819209039548021
1996-07,1.2401352874859075
1996-08,0.9009009009009009
1996-09,0.5617977528089888
1996-10,0.22446689113355783
1996-11,0.0
1996-12,-0.22346368715083798
1997-01,-0.33444816053511706
1997-02,-0.33370411568409347
1997-03,-0.2222222222222222
1997-04,-0.22172949002217296
1997-05,0.0
1997-06,0.22148394241417496
1997-07,0.5537098560354374
1997-08,0.9977827050997782
1997-09,1.5521064301552108
1997-10,2.2197558268590454
1997-11,2.774694783573807
1997-12,3.551609322974473
1998-01,4.212860310421286
1998-02,5.099778270509978
1998-03,5.993340732519423
1998-04,6.8812430632630415
1998-05,7.777777777777778
1998-06,8.676307007786429
1998-07,9.57683741648107
1998-08,10.602678571428571
1998-09,11.396648044692737
1998-10,12.318029115341545
1998-11,12.989921612541993
1998-12,13.773796192609183
1999-01,14.429530201342283
1999-02,15.066964285714285
1999-03,15.590200445434299
1999-04,16.0
1999-05,16.518847006651885
1999-06,16.795580110497237
1999-07,16.96035242290749
1999-08,17.12403951701427
1999-09,17.139737991266376
1999-10,17.046688382193267
1999-11,16.954643628509718
1999-12,16.720257234726688
2000-01,16.595744680851062
2000-02,16.350210970464136
2000-03,16.230366492146597
2000-04,15.991692627206646
2000-05,15.670103092783505
2000-06,15.353121801432959
2000-07,15.040650406504067
2000-08,14.631685166498487
2000-09,14.24272818455366
2000-10,13.958125623130607
2000-11,13.77601585728444
2000-12,13.484251968503939
2001-01,13.098729227761485
2001-02,12.70611057225994
2001-03,12.524084778420038
2001-04,12.739463601532567
2001-05,13.035204567078972
2001-06,13.434247871333966
2001-07,13.841807909604519
2001-08,13.964386129334583
2001-09,14.07269338303821
2001-10,14.285714285714285
2001-11,14.496768236380426
2001-12,14.784205693296604
2002-01,14.78102189781022
2002-02,14.777878513145964
2002-03,14.684684684684685
2002-04,14.4136078782453
2002-05,14.43850267379679
2002-06,14.640638864241348
2002-07,14.929328621908128
2002-08,15.669014084507044
2002-09,16.593503072870938
2002-10,17.585301837270343
2002-11,18.466898954703833
2002-12,19.340849956634866
2003-01,20.138288677614522
2003-02,20.65404475043029
2003-03,20.89041095890411
2003-04,20.64570943075616
2003-05,20.117845117845118
2003-06,19.683069224353627
2003-07,19.768403639371382
2003-08,20.476973684210524
2003-09,21.323529411764707
2003-10,22.15909090909091
2003-11,22.983870967741936
2003-12,23.44
2004-01,24.006359300476948
2004-02,24.56556082148499
2004-03,25.37313432835821
2004-04,26.604068857589986
2004-05,27.80373831775701
2004-06,28.792569659442723
2004-07,29.438893159108375
2004-08,29.52815829528158
2004-09,29.292168674698793
2004-10,28.57142857142857
2004-11,27.500000000000004
2004-12,26.453488372093027
2005-01,25.68345323741007
2005-02,25.178316690442227
2005-03,25.0
2005-04,25.140845070422536
2005-05,25.29782761037141
2005-06,25.226480836236938
2005-07,24.516574585635357
2005-08,23.344709897610922
2005-09,21.818181818181817
2005-10,20.0
2005-11,17.901639344262296
2005-12,15.813350615683733
2006-01,13.974358974358974
2006-02,12.175015852885226
2006-03,10.338345864661653
2006-04,8.281829419035846
2006-05,6.1547836684948205
2006-06,3.786057692307692
2006-07,1.66270783847981
2006-08,-0.05875440658049354
2006-09,-1.3395457192778102
2006-10,-2.372685185185185
2006-11,-3.1718569780853514
2006-12,-4.022988505747127
2007-01,-4.865483686319404
2007-02,-5.698005698005698
2007-03,-6.628895184135978
2007-04,-7.765897580191333
2007-05,-8.83668903803132
2007-06,-9.84974958263773
2007-07,-10.593455352190793
2007-08,-10.957387935805201
2007-09,-10.945273631840797
2007-10,-10.686600221483943
2007-11,-10.177975528364849
2007-12,-9.40123111359821
2008-01,-8.942632170978628
2008-02,-8.366308648954211
2008-03,-8.17717206132879
2008-04,-8.105022831050228
2008-05,-7.921928817451206
2008-06,-6.890561667631731
2008-07,-6.016355140186916
2008-08,-6.231628453850676
2008-09,-7.4970484061393154
2008-10,-8.002371072910492
2008-11,-7.742703990470518
2008-12,-7.365269461077845
2009-01,-7.160048134777377
2009-02,-6.827794561933535
2009-03,-6.674757281553398
2009-04,-6.894447834045149
2009-05,-7.423312883435583
2009-06,-7.654320987654321
2009-07,-7.754342431761787
2009-08,-8.328154133001865
2009-09,-9.248913718187461
2009-10,-10.105393676379418
2009-11,-10.65015479876161
2009-12,-10.809141445336627
2010-01,-10.87090796788141
2010-02,-11.597779148673657
2010-03,-11.873840445269018
2010-04,-11.428571428571429
2010-05,-10.972568578553615
2010-06,-11.194029850746269
2010-07,-11.559975139838409
2010-08,-10.9717868338558
2010-09,-9.061901723037652
2010-10,-8.118556701030927
2010-11,-8.521626856036152
2010-12,-9.049773755656108
2011-01,-9.46208684381076
2011-02,-9.922178988326849
2011-03,-9.557867360208062
2011-04,-8.715596330275229
2011-05,-7.687210072895957
2011-06,-7.1524064171122985
2011-07,-6.859448554135844
2011-08,-6.033898305084746
2011-09,-4.924760601915184
2011-10,-3.793103448275862
2011-11,-3.3957033957033955
2011-12,-4.016620498614958
2012-01,-4.365904365904366
2012-02,-3.9776692254012564
2012-03,-3.7192982456140355
2012-04,-3.6465638148667603
2012-05,-3.1512605042016806
2012-06,-2.941176470588235
2012-07,-2.178496134926212
2012-08,-1.6901408450704223
2012-09,-2.175438596491228
2012-10,-2.524544179523142
2012-11,-1.6937191249117856
2012-12,-0.4975124378109453
2013-01,1.0737294201861132
2013-02,2.2318214542836574
2013-03,2.2286125089863407
2013-04,2.3689877961234744
2013-05,2.9432878679109833
2013-06,3.7437005039596833
2013-07,4.043321299638989
2013-08,4.473304473304474
