Date,CR
1996-04,8.044382801664355
1996-05,8.240997229916898
1996-06,8.437067773167358
1996-07,8.632596685082873
1996-08,8.89655172413793
1996-09,9.153475567790778
1996-10,9.402882635552505
1996-11,9.650924024640657
1996-12,9.884117246080436
1997-01,10.176390773405698
1997-02,10.458839406207828
1997-03,10.81262592343855
1997-04,11.229946524064172
1997-05,11.776447105788424
1997-06,12.458581842279655
1997-07,13.2013201320132
1997-08,14.078947368421051
1997-09,14.950819672131146
1997-10,16.02354480052322
1997-11,17.025440313111545
1997-12,17.998700454840804
1998-01,19.02912621359223
1998-02,20.0
1998-03,21.10682110682111
1998-04,22.14377406931964
1998-05,23.160588611644272
1998-06,24.17091836734694
1998-07,25.238397965670696
1998-08,26.155794806839772
1998-09,26.986128625472887
1998-10,27.666248431618566
1998-11,28.33957553058677
1998-12,28.846153846153843
1999-01,29.002463054187196
1999-02,29.016493585827735
1999-03,28.909090909090907
1999-04,28.545673076923077
1999-05,27.857142857142858
1999-06,27.106658809664115
1999-07,26.18075801749271
1999-08,25.144175317185695
1999-09,24.13006274957216
1999-10,22.998872604284102
1999-11,21.906354515050168
1999-12,20.814977973568283
2000-01,19.630233822729746
2000-02,18.602150537634408
2000-03,17.534537725823593
2000-04,16.552811350499212
2000-05,15.428571428571427
2000-06,14.329738058551616
2000-07,13.147208121827411
2000-08,11.997991967871485
2000-09,10.824230387288978
2000-10,9.72972972972973
2000-11,8.657587548638132
2000-12,7.510832932113626
2001-01,6.587112171837709
2001-02,5.729166666666666
2001-03,5.077574047954866
2001-04,4.534829359513791
2001-05,4.189944134078212
2001-06,3.847936949466852
2001-07,3.6044362292051755
2001-08,3.410138248847926
2001-09,3.2169117647058822
2001-10,3.1164069660861595
2001-11,3.1092821216278006
2001-12,2.962625341841386
2002-01,2.8636363636363638
2002-02,2.674524025385313
2002-03,2.4864376130198913
2002-04,2.254283137962128
2002-05,2.115211521152115
2002-06,2.0215633423180592
2002-07,2.063705697622252
2002-08,2.196324518153294
2002-09,2.4193548387096775
2002-10,2.6421854008060905
2002-11,2.820053715308863
2002-12,3.179579041648007
2003-01,3.4482758620689653
2003-02,3.716972682489924
2003-03,3.8926174496644297
2003-04,4.069767441860465
2003-05,4.110813226094727
2003-06,4.107142857142857
2003-07,4.058876003568242
2003-08,3.9661319073083776
2003-09,3.829029385574354
2003-10,3.5555555555555554
2003-11,3.325942350332594
2003-12,3.1429836210712705
2004-01,3.093239063190455
2004-02,3.1788079470198674
2004-03,3.2201146890163215
2004-04,3.262786596119929
2004-05,3.1732040546496254
2004-06,2.9942756494936154
2004-07,2.681318681318681
2004-08,2.280701754385965
2004-09,1.837270341207349
2004-10,1.3961605584642234
2004-11,0.914235959947758
2004-12,0.3472222222222222
2005-01,-0.04329004329004329
2005-02,-0.38860103626943004
2005-03,-0.7751937984496124
2005-04,-1.1602922217447358
2005-05,-1.4163090128755365
2005-06,-1.7152658662092626
2005-07,-2.0145735105015
2005-08,-2.271753107586798
2005-09,-2.5728987993138936
2005-10,-2.96137339055794
2005-11,-3.5622317596566524
2005-12,-4.377682403433476
2006-01,-5.357908272610373
2006-02,-6.375695335900727
2006-03,-7.307692307692308
2006-04,-8.07002561912895
2006-05,-8.329773601025202
2006-06,-8.37964942283027
2006-07,-8.39041095890411
2006-08,-8.49056603773585
2006-09,-8.548109965635739
2006-10,-8.476764199655767
2006-11,-8.326143226919758
2006-12,-8.088235294117647
2007-01,-7.752273711563447
2007-02,-7.542262678803641
2007-03,-7.595486111111111
2007-04,-7.82608695652174
2007-05,-8.141053548106225
2007-06,-8.333333333333332
2007-07,-8.267716535433072
2007-08,-8.026315789473685
2007-09,-7.482394366197183
2007-10,-6.722689075630252
2007-11,-5.9635068980863375
2007-12,-4.937163375224417
2008-01,-3.84963768115942
2008-02,-2.787934186471664
2008-03,-1.8441678192715538
2008-04,-0.9753831862517418
2008-05,-0.5591798695246971
2008-06,-0.7466168922071862
2008-07,-1.074766355140187
2008-08,-1.3589503280224928
2008-09,-1.6909347111319868
2008-10,-2.1156558533145273
2008-11,-2.2588235294117647
2008-12,-2.447058823529412
2009-01,-3.4741784037558685
2009-02,-4.73511486169714
2009-03,-5.3546265852512915
2009-04,-5.471698113207547
2009-05,-5.497630331753554
2009-06,-5.188005711565921
2009-07,-4.768717215069147
2009-08,-4.434907010014307
2009-09,-4.6146527117031395
2009-10,-4.978662873399715
2009-11,-4.7799337434926645
2009-12,-4.674220963172805
2010-01,-4.66321243523316
2010-02,-4.278326281147156
2010-03,-3.5227806481916395
2010-04,-2.861163227016885
2010-05,-2.108716026241799
2010-06,-0.846262341325811
2010-07,0.3778932451582428
2010-08,1.5676959619952493
2010-09,3.0578117534639273
2010-10,4.658981748318924
2010-11,5.681271064034665
2010-12,6.560540279787746
2011-01,8.219844357976653
2011-02,10.679133858267717
2011-03,13.200992555831265
2011-04,15.269461077844312
2011-05,16.900702106318956
2011-06,17.82128514056225
2011-07,18.27741612418628
2011-08,18.512974051896208
2011-09,18.952618453865338
2011-10,19.311377245508982
2011-11,19.18489065606362
