Date,CR
1996-04,39.626168224299064
1996-05,39.74121996303142
1996-06,39.78102189781022
1996-07,39.63963963963964
1996-08,39.32384341637011
1996-09,38.84007029876977
1996-10,38.608695652173914
1996-11,37.97250859106529
1996-12,37.28813559322034
1997-01,36.16666666666667
1997-02,35.30377668308703
1997-03,34.52188006482982
1997-04,33.33333333333333
1997-05,32.025117739403456
1997-06,30.757341576506953
1997-07,29.52815829528158
1997-08,28.18590704647676
1997-09,26.73559822747415
1997-10,25.364431486880466
1997-11,24.028776978417266
1997-12,22.237960339943346
1998-01,21.089385474860336
1998-02,19.80742778541953
1998-03,18.45318860244233
1998-04,17.402945113788487
1998-05,16.402116402116402
1998-06,15.404699738903393
1998-07,14.451612903225808
1998-08,13.665389527458494
1998-09,13.037974683544304
1998-10,12.296110414052698
1998-11,11.83063511830635
1998-12,11.234567901234568
1999-01,10.771113831089352
1999-02,10.436893203883495
1999-03,10.240963855421686
1999-04,10.167464114832537
1999-05,10.107015457788346
1999-06,10.16548463356974
1999-07,10.105757931844888
1999-08,10.175438596491228
1999-09,10.256410256410255
1999-10,10.465116279069768
1999-11,10.440835266821345
1999-12,10.776361529548089
2000-01,10.726643598615917
2000-02,10.79219288174512
2000-03,11.225658648339062
2000-04,11.402508551881414
2000-05,11.704545454545455
2000-06,11.877828054298641
2000-07,12.175873731679818
2000-08,12.359550561797752
2000-09,12.430011198208286
2000-10,12.513966480446928
2000-11,12.583518930957686
2000-12,12.985571587125417
2001-01,13.038674033149173
2001-02,12.857142857142856
2001-03,12.459016393442624
2001-04,11.943539630836048
2001-05,11.23110151187905
2001-06,10.407725321888412
2001-07,10.032017075773746
2001-08,10.191082802547772
2001-09,11.310782241014799
2001-10,13.052631578947368
2001-11,15.021008403361344
2001-12,16.527196652719663
2002-01,17.395833333333332
2002-02,17.927461139896373
2002-03,18.125643666323377
2002-04,18.321392016376663
2002-05,18.413021363173957
2002-06,18.402426693629927
2002-07,18.391959798994975
2002-08,18.2
2002-09,17.928286852589643
2002-10,17.576961271102284
2002-11,16.81503461918892
2002-12,15.717092337917485
2003-01,15.053763440860216
2003-02,14.800389483933788
2003-03,15.063168124392615
2003-04,15.615906886517944
2003-05,16.50485436893204
2003-06,17.395529640427597
2003-07,17.55577109602328
2003-08,16.666666666666664
2003-09,14.62488129154796
2003-10,11.91806331471136
2003-11,9.406392694063927
2003-12,7.271095152603231
2004-01,5.944986690328305
2004-02,4.833040421792618
2004-03,3.9232781168265043
2004-04,3.1141868512110724
2004-05,2.405498281786942
2004-06,2.0495303159692573
2004-07,1.8675721561969438
2004-08,2.030456852791878
2004-09,2.2804054054054053
2004-10,2.7027027027027026
2004-11,3.3869602032176123
2004-12,3.9898132427843804
2005-01,4.333050127442651
2005-02,4.2408821034775235
2005-03,3.7162162162162162
2005-04,2.684563758389262
2005-05,1.5
2005-06,0.08278145695364239
2005-07,-0.9900990099009901
2005-08,-1.7341040462427744
2005-09,-2.071251035625518
2005-10,-2.1630615640599005
2005-11,-2.2537562604340566
2005-12,-2.510460251046025
2006-01,-3.015075376884422
2006-02,-3.8558256496227994
2006-03,-4.865771812080537
2006-04,-6.124161073825504
2006-05,-7.550335570469799
2006-06,-9.372384937238493
2006-07,-11.166666666666666
2006-08,-12.603648424543948
2006-09,-13.790255986787777
2006-10,-14.967105263157896
2006-11,-16.052416052416053
2006-12,-17.06122448979592
2007-01,-17.996742671009773
2007-02,-18.71440195280716
2007-03,-19.218241042345277
2007-04,-19.526143790849673
2007-05,-19.868637110016422
2007-06,-20.099255583126553
2007-07,-20.333333333333332
2007-08,-20.504201680672267
