Date,CR
2002-09,5.07399577167019
2002-10,5.688202247191011
2002-11,6.521739130434782
2002-12,7.498248072880168
2003-01,8.461538461538462
2003-02,9.109874826147427
2003-03,9.681881051175658
2003-04,10.048176187198898
2003-05,10.150891632373114
2003-06,10.432395332875773
2003-07,10.94287680660702
2003-08,11.772853185595569
2003-09,12.849162011173185
2003-10,13.802816901408452
2003-11,14.539007092198581
2003-12,14.96792587312901
2004-01,14.989293361884368
2004-02,14.67236467236467
2004-03,13.95184135977337
2004-04,13.132022471910112
2004-05,12.230715774843642
2004-06,11.279229711141678
2004-07,10.429447852760736
2004-08,9.675236806495263
2004-09,8.786049631120054
2004-10,7.840531561461795
2004-11,6.978275181040158
2004-12,6.127770534550195
2005-01,5.157962604771115
2005-02,4.2065009560229445
2005-03,3.5939470365699875
2005-04,3.5021888680425266
2005-05,3.9850560398505603
2005-06,4.785581106277191
2005-07,5.831265508684864
2005-08,7.063197026022305
2005-09,8.353960396039604
2005-10,9.715346534653465
2005-11,10.8359133126935
2005-12,11.469311841289523
2006-01,11.421477343265053
2006-02,10.745341614906833
2006-03,9.819763828464884
2006-04,8.814400993171944
2006-05,7.863777089783282
2006-06,7.169344870210136
2006-07,6.790123456790123
2006-08,6.600863664404688
2006-09,6.411837237977805
2006-10,6.284658040665435
2006-11,6.153846153846154
2006-12,5.896805896805897
2007-01,5.518087063151441
2007-02,5.07645259938838
2007-03,4.564820450395618
2007-04,3.9879154078549846
2007-05,3.2335329341317367
2007-06,2.3131672597864767
2007-07,0.9378663540445485
2007-08,-0.6944444444444444
2007-09,-2.227298686464877
2007-10,-3.609701071630006
2007-11,-4.5251396648044695
2007-12,-4.727474972191324
2008-01,-4.67966573816156
2008-02,-4.374649467190129
2008-03,-4.018109790605546
2008-04,-3.5938391329150026
2008-05,-2.9850746268656714
2008-06,-1.845444059976932
2008-07,-1.2138728323699421
2008-08,-1.215277777777778
2008-09,-1.7960602549246814
2008-10,-2.550724637681159
2008-11,-2.9565217391304346
2008-12,-2.842227378190255
2009-01,-3.37013364323068
2009-02,-4.2491268917345755
2009-03,-4.656577415599535
2009-04,-5.113306217315515
2009-05,-7.018561484918793
2009-06,-9.565217391304348
2009-07,-11.265969802555169
2009-08,-11.82983682983683
2009-09,-11.974299065420562
2009-10,-11.995318899941486
2009-11,-12.346401404330019
2009-12,-13.193228254524225
2010-01,-11.689070718877849
2010-02,-9.032258064516128
2010-03,-8.077830188679245
2010-04,-8.934911242603551
2010-05,-8.875739644970414
2010-06,-8.81316098707403
2010-07,-8.308952603861908
2010-08,-7.674282366725249
2010-09,-6.1946902654867255
2010-10,-4.759071980963712
2010-11,-3.823178016726404
2010-12,-3.2238805970149254
2011-01,-2.1046301864101022
2011-02,-0.7902735562310031
2011-03,0.2442002442002442
2011-04,1.4084507042253522
2011-05,3.9925140361821585
2011-06,7.628205128205129
2011-07,10.929319371727749
2011-08,13.417052214144084
2011-09,15.063039150630392
2011-10,16.090425531914892
2011-11,17.489986648865152
2011-12,18.897108271687962
2012-01,17.207147584381204
2012-02,14.764667956157318
2012-03,15.586914688903143
2012-04,18.648473034437945
2012-05,20.0
2012-06,20.2319587628866
2012-07,19.4639438417358
2012-08,18.908629441624367
2012-09,18.30188679245283
2012-10,17.988757026858213
2012-11,17.51552795031056
2012-12,17.088217149907464
2013-01,16.707616707616708
2013-02,16.78921568627451
2013-03,16.86967113276492
2013-04,16.968599033816425
2013-05,16.916616676664667
2013-06,16.617033948779035
2013-07,15.988200589970504
2013-08,15.093240093240093
2013-09,14.244521337946944
2013-10,13.745704467353953
2013-11,13.806818181818182
2013-12,14.93212669683258
2014-01,16.205533596837945
2014-02,16.741573033707866
2014-03,16.537180910099888
2014-04,16.10076670317634
2014-05,15.69264069264069
2014-06,16.237942122186492
2014-07,17.200854700854702
2014-08,17.395944503735326
2014-09,17.17171717171717
2014-10,17.68131286394918
2014-11,18.181818181818183
2014-12,17.80821917808219
2015-01,18.0
2015-02,17.523609653725078
2015-03,16.41479937467431
2015-04,16.572018585441402
2015-05,17.804002052334532
2015-06,17.87538304392237
2015-07,17.85350966429298
2015-08,18.227848101265824
2015-09,18.82887430590611
2015-10,19.335347432024168
2015-11,18.92161757363954
2015-12,17.322834645669293
2016-01,15.451895043731778
2016-02,14.051973051010588
2016-03,12.857142857142856
2016-04,11.88679245283019
2016-05,11.038353601496725
2016-06,9.58967266021208
2016-07,8.659981768459435
2016-08,8.954545454545453
2016-09,9.11978221415608
predictions,8.595818336408241
