Date,CR
1996-04,17.18931475029036
1996-05,16.455696202531644
1996-06,15.669515669515668
1996-07,14.954853273137697
1996-08,14.317673378076062
1996-09,13.747228381374724
1996-10,13.241758241758243
1996-11,12.738160043549266
1996-12,12.338362068965516
1997-01,11.940298507462686
1997-02,11.668426610348469
1997-03,11.477987421383649
1997-04,11.342351716961499
1997-05,11.220268872802482
1997-06,11.208226221079691
1997-07,11.258955987717503
1997-08,11.365953109072375
1997-09,11.528694768918232
1997-10,11.848101265822784
1997-11,12.165572942958102
1997-12,12.56913021618904
1998-01,12.906453226613307
1998-02,13.303437967115098
1998-03,13.817097415506957
1998-04,14.222001982160554
1998-05,14.624505928853754
1998-06,14.97536945812808
1998-07,15.218458517427589
1998-08,15.459882583170254
1998-09,15.64327485380117
1998-10,15.72052401746725
1998-11,15.789473684210526
1998-12,15.731414868105514
1999-01,15.619047619047619
1999-02,15.460992907801419
1999-03,15.3267512929008
1999-04,15.093457943925234
1999-05,14.876801487680149
1999-06,14.563106796116504
1999-07,14.167433302667892
1999-08,13.77574370709382
1999-09,13.342440801457196
1999-10,12.856496152105024
1999-11,12.421242124212421
1999-12,11.88030370701206
2000-01,11.386796632698273
2000-02,10.90589270008795
2000-03,10.436681222707424
2000-04,9.97830802603037
2000-05,9.482758620689655
2000-06,8.997429305912597
2000-07,8.521516829995738
2000-08,8.050847457627118
2000-09,7.585335018963338
2000-10,7.211740041928722
2000-11,6.964136780650543
2000-12,6.713634479900539
2001-01,6.589785831960461
2001-02,6.674856674856675
2001-03,7.2156543008560945
2001-04,7.876573284612262
2001-05,8.619991906110887
2001-06,9.322033898305085
2001-07,10.15310233682514
2001-08,11.061946902654867
2001-09,12.13338690237043
2001-10,13.27717609306057
2001-11,14.291433146517212
2001-12,15.089820359281436
2002-01,15.632458233890215
2002-02,16.098334655035686
2002-03,16.488730723606167
2002-04,16.962524654832347
2002-05,17.716535433070867
2002-06,18.82861635220126
2002-07,20.33765213977228
2002-08,22.0
2002-09,23.501762632197416
2002-10,24.755572937035588
2002-11,25.57504873294347
2002-12,26.097087378640776
2003-01,26.35239567233385
2003-02,26.41074856046065
2003-03,26.159695817490498
2003-04,26.006774557771923
2003-05,25.96870342771982
2003-06,26.098191214470283
2003-07,26.18873445501097
2003-08,26.077508149221295
2003-09,25.725546399140093
2003-10,25.07082152974504
2003-11,24.448336252189144
2003-12,24.037460978147763
2004-01,23.873409012727898
2004-02,23.83879781420765
2004-03,23.828920570264767
2004-04,23.608768971332207
2004-05,23.076923076923077
2004-06,22.16341382732385
2004-07,20.750407830342578
2004-08,19.061395049823208
2004-09,17.50713606089439
2004-10,16.269592476489027
2004-11,15.274759391493326
2004-12,14.351709270095473
2005-01,13.394495412844037
2005-02,12.389918007895535
2005-03,11.33212778782399
2005-04,10.125448028673835
2005-05,8.813960366755397
2005-06,7.523419203747073
2005-07,6.202898550724638
2005-08,4.941108876759552
2005-09,3.8472499287546307
2005-10,2.97281993204983
2005-11,2.1671826625387
2005-12,1.4261744966442953
2006-01,0.8053318522632602
2006-02,0.3309431880860452
2006-03,-0.1644736842105263
2006-04,-0.7366984993178717
2006-05,-1.4945652173913044
2006-06,-2.3828865421066885
2006-07,-3.1613077546609025
2006-08,-3.7257019438444923
2006-09,-4.129554655870446
2006-10,-4.637368562954975
2006-11,-5.14408833827094
2006-12,-5.440344734715863
2007-01,-5.447680690399137
2007-02,-5.322885706565793
2007-03,-5.305901461829995
2007-04,-5.370219690805533
2007-05,-5.544985050285404
2007-06,-5.744622924040295
2007-07,-5.704148471615721
2007-08,-5.365453052285792
2007-09,-5.021953896816685
2007-10,-4.784162771514985
2007-11,-4.710743801652892
2007-12,-4.549214226633581
2008-01,-4.380165289256198
2008-02,-4.507971412864211
2008-03,-4.310818231740802
2008-04,-3.4634414513468936
2008-05,-2.6206896551724137
2008-06,-2.219140083217753
2008-07,-2.0089285714285716
2008-08,-1.9910263600673024
2008-09,-2.0551801801801806
2008-10,-2.0073508623126943
2008-11,-1.788756388415673
