Date,CR
1996-04,-1.4947683109118086
1996-05,-3.2665181885671863
1996-06,-5.018450184501845
1996-07,-6.896551724137931
1996-08,-8.619430241051864
1996-09,-10.472727272727273
1996-10,-12.18274111675127
1996-11,-13.965267727930536
1996-12,-15.667870036101084
1997-01,-17.231434751261716
1997-02,-18.673395818312905
1997-03,-20.115356885364093
1997-04,-21.428571428571427
1997-05,-22.582972582972584
1997-06,-23.537906137184113
1997-07,-24.421965317919074
1997-08,-25.108538350217074
1997-09,-25.525743292240755
1997-10,-25.89090909090909
1997-11,-25.985401459854014
1997-12,-25.844346549192366
1998-01,-25.553914327917283
1998-02,-24.925595238095237
1998-03,-24.174174174174173
1998-04,-23.06525037936267
1998-05,-21.719109746738297
1998-06,-20.2020202020202
1998-07,-18.360914105594954
1998-08,-16.30695443645084
1998-09,-14.053614947197401
1998-10,-11.725846407927333
1998-11,-9.083263246425567
1998-12,-6.421232876712329
1999-01,-3.571428571428571
1999-02,-0.7092198581560284
1999-03,2.3465703971119134
1999-04,5.5096418732782375
1999-05,8.480894687791238
1999-06,11.425873465533522
1999-07,14.244741873804973
1999-08,16.81159420289855
1999-09,18.792599805258035
1999-10,20.608439646712462
1999-11,21.992110453648916
1999-12,23.06930693069307
2000-01,23.809523809523807
2000-02,24.08325074331021
2000-03,24.15841584158416
2000-04,24.06311637080868
2000-05,23.627450980392155
2000-06,23.17429406037001
2000-07,22.49034749034749
2000-08,21.48997134670487
2000-09,20.415879017013232
2000-10,19.176800748362957
2000-11,17.853839037927845
2000-12,16.55992680695334
2001-01,15.085817524841916
2001-02,13.928571428571429
2001-03,12.786596119929452
2001-04,11.74934725848564
2001-05,10.9106529209622
2001-06,10.423728813559322
2001-07,10.209205020920502
2001-08,10.090984284532672
2001-09,10.0
2001-10,9.926769731489015
2001-11,10.26677445432498
2001-12,11.504424778761061
2002-01,13.782051282051283
2002-02,16.69329073482428
2002-03,19.617224880382775
2002-04,22.01907790143084
2002-05,23.790642347343375
2002-06,24.347826086956523
2002-07,23.955870764381405
2002-08,23.19182389937107
2002-09,22.8414442700157
2002-10,23.312401883830454
2002-11,24.25431711145997
2002-12,25.43171114599686
2003-01,26.53061224489796
2003-02,27.351097178683386
2003-03,27.834245504300238
2003-04,27.570093457943923
2003-05,26.258714175058095
2003-06,24.09823484267076
2003-07,21.867881548974943
2003-08,20.210368144252442
2003-09,19.150521609538004
2003-10,18.134715025906736
2003-11,16.27565982404692
2003-12,12.842712842712842
2004-01,7.746478873239436
2004-02,1.7111567419575633
2004-03,-3.8666666666666667
2004-04,-8.469055374592834
2004-05,-11.59513132607303
2004-06,-13.032422123331214
2004-07,-13.223140495867769
2004-08,-12.699425654116144
2004-09,-12.20447284345048
2004-10,-12.15786123488224
2004-11,-12.507896399241947
2004-12,-13.078848560700877
2005-01,-13.709677419354838
2005-02,-14.338461538461539
2005-03,-14.92354740061162
2005-04,-15.262515262515263
2005-05,-15.214723926380369
2005-06,-14.842300556586272
2005-07,-14.392523364485982
2005-08,-14.249999999999998
2005-09,-14.258911819887429
2005-10,-14.348370927318296
2005-11,-14.24968474148802
2005-12,-13.491048593350383
2006-01,-11.895424836601306
2006-02,-9.152086137281291
2006-03,-5.755894590846047
2006-04,-2.3487544483985765
2006-05,0.43478260869565216
2006-06,2.631578947368421
2006-07,3.8095238095238098
2006-08,4.093567251461988
2006-09,3.8573508005822417
2006-10,3.4782608695652173
2006-11,3.032490974729242
2006-12,2.8797696184305255
2007-01,3.235082674335011
2007-02,4.022988505747127
2007-03,5.104241552839683
2007-04,5.979827089337176
2007-05,6.801736613603474
2007-06,7.552650689905592
2007-07,8.151382823871907
2007-08,8.746355685131196
2007-09,9.263311451495259
2007-10,9.80248719824433
2007-11,10.441176470588236
2007-12,11.086474501108649
2008-01,11.72106824925816
2008-02,12.222222222222221
2008-03,11.99411331861663
2008-04,10.568513119533527
2008-05,9.018759018759019
2008-06,7.193732193732194
2008-07,4.728299223712068
2008-08,2.1769662921348316
2008-09,0.42046250875963564
2008-10,0.2801120448179272
2008-11,1.1212333566923616
2008-12,1.2596221133659902
2009-01,0.20891364902506965
2009-02,-2.3480662983425415
2009-03,-4.651162790697675
2009-04,-5.030591434398368
2009-05,-4.8102981029810294
2009-06,-5.536799459824443
2009-07,-5.383580080753701
2009-08,-4.490616621983914
2009-09,-3.938584779706275
2009-10,-3.1312458361092603
2009-11,-2.130492676431425
2009-12,-1.1310711909514306
2010-01,-0.5976095617529881
2010-02,-1.1221122112211221
2010-03,-1.7739816031537452
2010-04,-1.186552406064601
2010-05,-0.13236267372600927
2010-06,1.196013289036545
2010-07,4.110512129380054
2010-08,7.697594501718213
2010-09,10.258199581297976
2010-10,10.754189944134078
2010-11,10.325710325710325
2010-12,10.366275051831375
2011-01,11.744266851980543
2011-02,14.63932107496464
2011-03,16.786226685796272
2011-04,17.17967072297781
2011-05,17.580071174377224
2011-06,18.942101501072194
2011-07,18.634423897581794
2011-08,17.263157894736842
2011-09,16.122307157748438
2011-10,14.37414030261348
2011-11,12.653061224489795
2011-12,11.641991924629878
2012-01,11.957247828991315
2012-02,13.684913217623498
2012-03,14.849498327759198
2012-04,14.409606404269512
2012-05,13.65142478462558
2012-06,13.46027577150361
2012-07,12.55663430420712
2012-08,11.614550095724315
2012-09,11.265822784810126
2012-10,11.223203026481714
2012-11,10.992462311557789
2012-12,10.832811521603006
2013-01,10.385572139303482
2013-02,9.932140653917335
2013-03,10.196560196560196
2013-04,10.201588271227855
2013-05,9.806295399515738
2013-06,9.67548076923077
2013-07,9.59232613908873
2013-08,9.634949132256134
2013-09,10.353081986834232
2013-10,11.184606133493686
2013-11,11.533816425120772
2013-12,11.452682338758288
2014-01,10.799522673031026
2014-02,10.334703464474456
2014-03,11.357018054746652
2014-04,13.119533527696792
2014-05,13.935860058309038
2014-06,13.88888888888889
2014-07,14.203565267395055
2014-08,14.808461978273298
2014-09,15.813424345847555
2014-10,16.780045351473923
2014-11,17.487266553480477
2014-12,17.853107344632768
2015-01,17.633802816901408
2015-02,17.22783389450056
2015-03,16.9453734671126
2015-04,17.073170731707318
2015-05,16.979051819184125
2015-06,16.821917808219176
2015-07,17.231947483588623
2015-08,17.46724890829694
2015-09,17.245119305856832
2015-10,18.063818280151434
2015-11,19.761775852734164
2015-12,20.98431584640346
2016-01,21.647819063004846
2016-02,21.447578499201704
2016-03,20.55439330543933
2016-04,19.27835051546392
2016-05,18.167860798362334
2016-06,17.022357723577237
2016-07,15.709969788519636
2016-08,14.243027888446216
2016-09,12.721021611001964
predictions,13.546886274307013
