Date,CR
1996-04,12.477231329690346
1996-05,12.828649138712603
1996-06,13.216057735678847
1996-07,13.695554557700943
1996-08,14.221824686940964
1996-09,14.826357969723954
1996-10,15.47671840354767
1996-11,16.210247349823323
1996-12,16.95957820738137
1997-01,17.64962865880297
1997-02,18.442801217920834
1997-03,19.297484822202946
1997-04,20.138288677614522
1997-05,20.973298880275625
1997-06,21.84549356223176
1997-07,22.61650277896537
1997-08,23.42419080068143
1997-09,24.120389995760917
1997-10,24.852320675105485
1997-11,25.51405791019723
1997-12,26.041666666666668
1998-01,26.49855312112443
1998-02,27.011494252873565
1998-03,27.487765089722675
1998-04,27.89473684210526
1998-05,28.20409803133789
1998-06,28.48605577689243
1998-07,28.71248025276461
1998-08,28.974158183241972
1998-09,29.042264443582784
1998-10,29.147465437788018
1998-11,29.19042189281642
1998-12,29.07588279489106
1999-01,28.926847382101744
1999-02,28.755049577671688
1999-03,28.644129407488183
1999-04,28.489208633093526
1999-05,28.3374866500534
1999-06,28.108488904543854
1999-07,27.963737796373778
1999-08,27.74327122153209
1999-09,27.561475409836067
1999-10,27.340317674890162
1999-11,27.114677365429625
1999-12,26.809917355371898
2000-01,26.437908496732028
2000-02,26.082740788623145
2000-03,25.815738963531672
2000-04,25.514403292181072
2000-05,25.25853964274522
2000-06,24.930232558139533
2000-07,24.639459957042035
2000-08,24.286581663630844
2000-09,24.00841346153846
2000-10,23.728813559322035
2000-11,23.359811709326273
2000-12,22.9918509895227
2001-01,22.782258064516128
2001-02,22.76098117512835
2001-03,22.746538570217574
2001-04,22.760358342665175
2001-05,22.77392510402219
2001-06,22.821006323893318
2001-07,22.779291553133515
2001-08,22.636412749864938
2001-09,22.275769745649264
2001-10,21.709129511677283
2001-11,20.88374539715939
2001-12,19.89051094890511
2002-01,18.867924528301888
2002-02,17.918482440399895
2002-03,17.08619374523265
2002-04,16.343001261034047
2002-05,15.61170878158619
2002-06,14.966492926284438
2002-07,14.377154111275233
2002-08,13.898387884709331
2002-09,13.544947904046523
2002-10,13.266041816870944
2002-11,13.140949201049368
2002-12,13.085660198769522
2003-01,12.90171240910157
2003-02,12.476765799256507
2003-03,11.924493554327809
2003-04,11.174458380843785
2003-05,10.234975146859467
2003-06,9.156033131855832
2003-07,7.944962272525522
2003-08,6.740088105726873
2003-09,5.693015108386249
