Date,CR
1996-04,7.58082497212932
1996-05,7.675194660734149
1996-06,7.760532150776053
1996-07,7.853982300884955
1996-08,7.938257993384785
1996-09,8.14081408140814
1996-10,8.223684210526317
1996-11,8.424507658643327
1996-12,8.73362445414847
1997-01,9.031556039173013
1997-02,9.327548806941431
1997-03,9.72972972972973
1997-04,10.010764262648008
1997-05,10.515021459227468
1997-06,11.004273504273504
1997-07,11.608093716719916
1997-08,12.314225053078557
1997-09,12.790697674418606
1997-10,13.487881981032665
1997-11,14.195583596214512
1997-12,14.900314795383002
1998-01,15.376569037656903
1998-02,15.954118873826904
1998-03,16.424116424116423
1998-04,16.89119170984456
1998-05,17.25206611570248
1998-06,17.48971193415638
1998-07,17.846153846153847
1998-08,17.7732379979571
1998-09,17.70091556459817
1998-10,17.52786220871327
1998-11,17.15438950554995
1998-12,16.566265060240966
1999-01,15.868263473053892
1999-02,15.079365079365079
1999-03,14.187192118226601
1999-04,13.307240704500977
1999-05,12.330097087378642
1999-06,11.164581328200192
1999-07,10.01908396946565
1999-08,8.695652173913043
1999-09,7.497656982193064
1999-10,6.128133704735376
1999-11,4.788213627992634
1999-12,3.3789954337899544
2000-01,2.085222121486854
2000-02,0.8093525179856115
2000-03,-0.26785714285714285
2000-04,-1.2411347517730498
2000-05,-2.1145374449339207
2000-06,-2.8896672504378285
2000-07,-3.6553524804177546
2000-08,-4.163052905464007
2000-09,-4.66724286949006
2000-10,-5.172413793103448
2000-11,-5.254091300602928
2000-12,-4.995693367786391
2001-01,-4.7372954349698535
2001-02,-4.568965517241379
2001-03,-4.486626402070751
2001-04,-4.317789291882556
2001-05,-4.062229904926534
2001-06,-3.722943722943723
2001-07,-3.295750216825672
2001-08,-2.782608695652174
2001-09,-2.2667829119442024
2001-10,-1.6622922134733158
2001-11,-1.054481546572935
2001-12,-0.35335689045936397
2002-01,0.4440497335701598
2002-02,1.2488849241748439
2002-03,1.8800358102059087
2002-04,2.333931777378815
2002-05,2.8802880288028803
2002-06,3.3363390441839496
2002-07,3.9747064137308037
2002-08,5.067873303167421
2002-09,6.799637352674524
2002-10,8.90909090909091
2002-11,10.818181818181818
2002-12,12.14868540344515
2003-01,13.200723327305605
2003-02,14.182475158084914
2003-03,14.995483288166215
2003-04,15.703971119133575
2003-05,16.216216216216218
2003-06,16.81654676258993
2003-07,17.219730941704036
2003-08,17.620751341681572
2003-09,17.93041926851026
2003-10,18.060498220640568
2003-11,18.29484902309059
2003-12,18.439716312056735
2004-01,18.47922192749779
2004-02,18.590308370044053
2004-03,18.89279437609842
2004-04,19.385964912280702
2004-05,19.68503937007874
2004-06,19.63350785340314
2004-07,18.766290182450042
