Date,CR
1996-04,6.8474576271186445
1996-05,7.109004739336493
1996-06,7.369844489519946
1996-07,7.629979743416611
1996-08,7.956844234659474
1996-09,8.209959623149395
1996-10,8.529214237743451
1996-11,8.780160857908847
1996-12,9.090909090909092
1997-01,9.327115256495668
1997-02,9.49535192563081
1997-03,9.807819748177602
1997-04,10.052910052910052
1997-05,10.297029702970297
1997-06,10.540184453227932
1997-07,10.709592641261498
1997-08,10.805500982318271
1997-09,11.038536903984324
1997-10,11.190631099544568
1997-11,11.348897535667964
1997-12,11.491284699806327
1998-01,11.560693641618498
1998-02,11.636828644501279
1998-03,11.78343949044586
1998-04,11.928934010152284
1998-05,11.946902654867257
1998-06,12.027707808564232
1998-07,12.170639899623588
1998-08,12.242348532167394
1998-09,12.313432835820896
1998-10,12.438118811881187
1998-11,12.630930375847196
1998-12,12.683823529411764
1999-01,12.79707495429616
1999-02,12.977562158884174
1999-03,13.095956547978274
1999-04,13.221153846153847
1999-05,13.285457809694792
1999-06,13.408820023837903
1999-07,13.531157270029674
1999-08,13.711583924349883
1999-09,13.882352941176471
1999-10,14.043300175541251
1999-11,14.327315084449621
1999-12,14.475969889982629
2000-01,14.622913068508925
2000-02,14.891179839633448
2000-03,15.042735042735043
2000-04,15.192743764172336
2000-05,15.41501976284585
2000-06,15.570545250140528
2000-07,15.659955257270694
2000-08,15.859766277128548
2000-09,16.057585825027683
2000-10,16.235553109521188
2000-11,16.52078774617068
2000-12,16.856987493202826
2001-01,17.01782820097245
2001-02,17.06924315619968
2001-03,17.28922091782284
2001-04,17.67515923566879
2001-05,18.225039619651348
2001-06,18.654755648975303
2001-07,18.9231573444851
2001-08,18.866943866943867
2001-09,18.64669421487603
2001-10,18.26577732170344
2001-11,17.778909831889962
2001-12,17.34951947395043
2002-01,17.026619789050727
2002-02,16.749750747756732
2002-03,16.59237246161466
2002-04,16.486220472440944
2002-05,16.43835616438356
2002-06,16.391050583657588
2002-07,16.295938104448744
2002-08,16.042267050912585
2002-09,15.744274809160306
2002-10,15.43560606060606
2002-11,15.11737089201878
2002-12,14.844113541181944
2003-01,14.727608494921515
2003-02,14.763869784502523
2003-03,14.64968152866242
2003-04,14.479025710419485
2003-05,14.253798033958892
2003-06,14.260407440212578
2003-07,14.54945054945055
2003-08,15.128989943156974
2003-09,15.759686547670876
2003-10,16.225596529284164
2003-11,16.43598615916955
2003-12,16.42241379310345
2004-01,16.223175965665234
2004-02,15.883859948761742
2004-03,15.675446049277825
2004-04,15.5893536121673
2004-05,15.546218487394958
2004-06,15.461763476807356
2004-07,15.343035343035345
2004-08,15.107615894039736
2004-09,14.798021434460015
2004-10,14.232977850697292
2004-11,13.499184339314846
2004-12,12.763371150729336
2005-01,11.991951710261569
2005-02,11.066719936076709
2005-03,10.119047619047619
2005-04,9.062253743104808
2005-05,7.78255768478686
2005-06,6.24031007751938
2005-07,4.5663852647736
2005-08,2.9624003038359286
2005-09,1.7299736743136518
2005-10,0.9705113848450915
2005-11,0.48291233283803864
2005-12,0.22213994816734545
2006-01,-0.11078286558345643
2006-02,-0.6263817243920413
2006-03,-1.3955196474476679
2006-04,-2.375730994152047
2006-05,-3.5272727272727273
2006-06,-4.741223307998553
2006-07,-6.092285508291276
2006-08,-7.479323984178353
2006-09,-8.617594254937163
2006-10,-9.47935368043088
2006-11,-10.384477182896156
2006-12,-11.282788357887172
2007-01,-12.109234638878908
2007-02,-12.877697841726619
2007-03,-13.693693693693692
2007-04,-14.595375722543352
2007-05,-15.49346879535559
2007-06,-16.198467712513683
2007-07,-16.477064220183486
2007-08,-16.34083364072298
2007-09,-16.155268022181147
2007-10,-16.044362292051755
2007-11,-16.044362292051755
2007-12,-16.364979682305133
2008-01,-16.377079482439928
2008-02,-15.795328142380422
2008-03,-15.456238361266294
2008-04,-15.350056158742046
2008-05,-15.15265736901621
2008-06,-15.34954407294833
2008-07,-15.585412667946258
2008-08,-15.31286436066848
2008-09,-15.12770137524558
2008-10,-14.9940499801666
2008-11,-14.75541299117883
2008-12,-15.026326447954638
2009-01,-15.412919051512674
2009-02,-15.2766308835673
2009-03,-14.40501043841336
2009-04,-13.451776649746192
2009-05,-12.194074710176041
2009-06,-10.8837614279495
2009-07,-9.578207381370826
2009-08,-9.171075837742503
2009-09,-9.611992945326278
2009-10,-10.391897842360194
2009-11,-10.479964773227653
2009-12,-9.93816254416961
2010-01,-9.991158267020337
2010-02,-10.920299427564949
2010-03,-11.674008810572687
2010-04,-11.985846970367094
2010-05,-11.28387383385162
2010-06,-9.29084380610413
2010-07,-7.45793542519327
2010-08,-6.241395135383203
2010-09,-5.046296296296297
2010-10,-4.059729351376575
2010-11,-2.9633113828786453
2010-12,-0.6196377502383222
2011-01,1.7883035282745288
2011-02,3.7037037037037033
2011-03,5.024390243902439
2011-04,6.744868035190615
2011-05,8.06845965770171
2011-06,9.135319980459208
2011-07,9.7667638483965
2011-08,10.0
2011-09,9.902439024390244
2011-10,9.975429975429975
2011-11,10.034431874077718
2011-12,10.102991662579695
2012-01,10.658153241650295
2012-02,11.072664359861593
2012-03,11.970074812967582
2012-04,12.964824120603016
2012-05,12.118177265898849
2012-06,9.896091044037606
2012-07,8.746928746928747
2012-08,8.761625061184533
2012-09,9.215017064846416
2012-10,9.58171206225681
2012-11,8.773630634997575
2012-12,6.906474820143885
2013-01,5.555555555555555
2013-02,4.55827067669173
2013-03,3.6228518346493264
2013-04,2.8846153846153846
2013-05,2.307692307692308
2013-06,1.611459265890779
2013-07,1.1952191235059761
2013-08,1.9417475728155338
2013-09,3.6395916555703502
2013-10,5.540661304736371
2013-11,6.57130084935181
2013-12,6.45879732739421
2014-01,6.036395916555703
2014-02,6.631063640409435
2014-03,7.126948775055679
2014-04,7.206405693950178
2014-05,7.860652076820009
2014-06,9.365150832958127
2014-07,10.031631269769543
2014-08,9.63096309630963
2014-09,9.330357142857142
2014-10,9.89791389258766
2014-11,11.051693404634582
2014-12,12.068192014356214
2015-01,12.730544309491679
2015-02,13.303370786516854
2015-03,13.581353653070371
2015-04,12.99510458388963
2015-05,12.428129146395401
2015-06,12.114537444933921
2015-07,11.41732283464567
2015-08,9.956709956709958
2015-09,8.436830835117773
2015-10,7.070279424216766
2015-11,6.669463087248322
2015-12,7.154811715481172
2016-01,7.95311845960653
2016-02,8.263772954924875
2016-03,8.066528066528067
2016-04,7.966804979253111
2016-05,8.322981366459627
2016-06,8.151502675998353
2016-07,8.008213552361395
2016-08,8.497536945812808
2016-09,8.697427521437321
predictions,8.592567939388887
