Date,CR
1996-04,37.019230769230774
1996-05,37.783075089392135
1996-06,38.4160756501182
1996-07,38.875878220140514
1996-08,39.1657010428737
1996-09,39.724454649827784
1996-10,39.84108967082861
1996-11,40.337078651685395
1996-12,40.465631929046566
1997-01,40.76502732240437
1997-02,40.99244875943905
1997-03,41.0010649627263
1997-04,41.11461619348054
1997-05,40.975103734439834
1997-06,40.79754601226993
1997-07,40.625
1997-08,40.21847070506455
1997-09,39.8238747553816
1997-10,39.537126325940214
1997-11,38.994307400379505
1997-12,38.43283582089552
1998-01,37.94683776351971
1998-02,37.330928764652846
1998-03,36.888888888888886
1998-04,36.578947368421055
1998-05,36.15916955017301
1998-06,35.866780529462
1998-07,35.58178752107926
1998-08,35.38717735220649
1998-09,35.08627773212819
1998-10,35.064935064935064
1998-11,34.82786228983187
1998-12,34.72770323599053
1999-01,34.3944099378882
1999-02,34.200459066564655
1999-03,34.13897280966767
1999-04,34.053651266766025
1999-05,34.0691685062546
1999-06,34.059549745824256
1999-07,34.121863799283155
1999-08,34.34844192634561
1999-09,34.56962911126662
1999-10,34.83068417415342
1999-11,35.221843003412964
1999-12,35.57951482479784
2000-01,35.74750830564784
2000-02,36.11293499671701
2000-03,36.55844155844156
2000-04,36.92999357739242
2000-05,37.29351969504447
2000-06,37.71213073538655
2000-07,38.12189054726368
2000-08,38.49938499384994
2000-09,38.80778588807786
2000-10,39.0625
2000-11,39.37054631828978
2000-12,39.36731107205624
2001-01,39.39919121894859
2001-02,39.68072976054732
2001-03,40.1463963963964
2001-04,40.5225125069483
2001-05,40.83424807903403
2001-06,40.9534127843987
2001-07,40.99412079102084
2001-08,41.01212440695836
2001-09,41.13364534581383
2001-10,41.10712455151205
2001-11,40.837960625946494
2001-12,40.208747514910534
2002-01,39.20704845814978
2002-02,37.91606367583213
2002-03,36.37660485021398
2002-04,34.849906191369605
2002-05,33.27163350300787
2002-06,31.629392971246006
2002-07,29.89644304367402
2002-08,28.152753108348133
2002-09,26.643295354951796
2002-10,25.36732929991357
2002-11,24.414145717937792
2002-12,23.833543505674655
2003-01,23.45627849150435
2003-02,23.26530612244898
2003-03,23.34270791482523
2003-04,23.655063291139243
2003-05,23.889321901792673
2003-06,23.981552651806304
2003-07,23.768006065200908
2003-08,22.990654205607477
2003-09,21.59174649963154
2003-10,19.65128950236106
2003-11,17.275985663082437
2003-12,14.746543778801843
2004-01,12.552742616033754
2004-02,10.912906610703043
2004-03,9.728033472803348
2004-04,8.869565217391303
2004-05,8.402777777777779
2004-06,8.321775312066574
2004-07,8.56152512998267
2004-08,8.87040887040887
2004-09,8.961937716262975
2004-10,8.65218890037918
2004-11,7.979452054794521
2004-12,7.026476578411406
2005-01,6.075864384021483
2005-02,5.198675496688742
2005-03,4.006514657980456
2005-04,2.271273192578375
2005-05,0.4089336269267065
2005-06,-1.3949163050216988
2005-07,-2.879019908116386
2005-08,-3.9209726443768993
2005-09,-4.454545454545455
2005-10,-4.371584699453552
2005-11,-3.698044009779951
2005-12,-2.9039233858510967
2006-01,-2.1868166198063106
2006-02,-1.5767896562598551
2006-03,-1.2392755004766445
2006-04,-1.5654952076677318
2006-05,-2.370275464445868
2006-06,-3.5211267605633805
2006-07,-4.6615581098339725
2006-08,-5.601527689369829
2006-09,-6.287710384248967
2006-10,-6.789340101522842
2006-11,-7.072629241991754
2006-12,-7.54836663495084
2007-01,-8.19620253164557
2007-02,-8.939250865596476
2007-03,-9.55214531788287
2007-04,-10.19705974350954
2007-05,-10.714285714285714
2007-06,-11.160012574662057
2007-07,-11.573636076947336
2007-08,-11.863334387851946
2007-09,-12.052013954963527
2007-10,-12.222222222222221
2007-11,-12.567438908283085
2007-12,-11.1358574610245
2008-01,-9.900990099009901
2008-02,-10.445370073694328
2008-03,-11.325611325611327
2008-04,-10.678351184680299
2008-05,-10.137795275590552
2008-06,-9.389515593895156
2008-07,-8.7073007367716
2008-08,-8.293998651382333
2008-09,-7.96340223652999
2008-10,-7.624234172906739
2008-11,-7.440273037542662
2008-12,-7.512864493996569
2009-01,-7.618062736987246
2009-02,-7.811959903214656
2009-03,-8.171745152354571
2009-04,-8.463949843260188
2009-05,-8.456140350877194
2009-06,-8.24486907289455
2009-07,-7.9529243937232525
2009-08,-7.788944723618091
2009-09,-7.789397764154346
2009-10,-7.848101265822785
2009-11,-7.731397459165154
2009-12,-9.595417114214106
2010-01,-11.130804679191776
2010-02,-10.661896243291592
2010-03,-9.65166908563135
2010-04,-8.975290697674419
2010-05,-6.863818912011683
2010-06,-4.943244232881729
2010-07,-3.998532648569332
2010-08,-3.1985294117647056
2010-09,-3.2032400589101617
2010-10,-4.016212232866617
2010-11,-4.977876106194691
2010-12,-5.044510385756676
2011-01,-4.701492537313433
2011-02,-4.086989126359205
2011-03,-3.2805429864253397
2011-04,-2.28310502283105
2011-05,-1.4948256036795706
2011-06,-0.6170458927882762
2011-07,0.0
2011-08,0.038925652004671074
2011-09,0.27375831052014077
2011-10,1.2166405023547882
2011-11,1.6915814319433515
2011-12,1.9801980198019802
2012-01,2.2736338252891906
2012-02,2.8834601521826193
2012-03,3.614457831325301
2012-04,3.1936127744510974
2012-05,0.9408075264602116
2012-06,-1.2326656394453006
2012-07,-1.8723729461215133
2012-08,-1.6710976072920622
2012-09,-0.6085964244960061
2012-10,0.998080614203455
2012-11,3.026775320139697
2012-12,4.4921875
2013-01,5.403288958496476
2013-02,6.098514464425333
2013-03,6.588693957115009
2013-04,6.658878504672897
2013-05,6.575875486381324
2013-06,6.169965075669383
2013-07,5.81170089112747
2013-08,6.303501945525292
2013-09,6.6302652106084246
2013-10,5.971306708026367
2013-11,6.228239845261122
2013-12,7.4951456310679605
2014-01,8.502340093603744
2014-02,8.485792137018295
2014-03,8.13953488372093
2014-04,7.891682785299807
2014-05,8.116504854368932
2014-06,7.995319812792512
2014-07,7.515576323987538
2014-08,7.222865971417535
2014-09,6.850363566781477
2014-10,5.701254275940707
2014-11,3.954802259887006
2014-12,2.7663551401869158
2015-01,1.8202080237741458
2015-02,0.8106116433308769
2015-03,0.5120702267739575
2015-04,1.4238773274917853
2015-05,2.8477546549835706
2015-06,4.568713450292398
2015-07,5.85865983156353
2015-08,5.89311859443631
2015-09,6.291148500365765
2015-10,8.01317233809001
2015-11,9.213401310997815
2015-12,9.53757225433526
2016-01,10.460100647016535
2016-02,11.948331539289558
2016-03,12.688172043010754
2016-04,12.513445679455002
2016-05,12.535919540229884
2016-06,13.289996388587937
2016-07,14.125316914161537
2016-08,13.904899135446685
2016-09,13.502865329512895
predictions,14.789994546468769
