Date,CR
1996-04,6.199261992619927
1996-05,6.176470588235294
1996-06,6.227106227106227
1996-07,6.2773722627737225
1996-08,6.395348837209303
1996-09,6.512301013024602
1996-10,6.628242074927954
1996-11,6.743185078909613
1996-12,7.005003573981415
1997-01,7.259786476868327
1997-02,7.44153082919915
1997-03,7.627118644067797
1997-04,7.892882311486963
1997-05,8.011243851018975
1997-06,8.210526315789474
1997-07,8.409250175192712
1997-08,8.537438768369489
1997-09,8.81735479356193
1997-10,9.027291812456264
1997-11,9.237228831350595
1997-12,9.447165850244927
1998-01,9.57372466806429
1998-02,9.69993021632938
1998-03,9.818941504178273
1998-04,9.937456567060458
1998-05,9.903047091412741
1998-06,9.793103448275863
1998-07,9.752747252747254
1998-08,9.562841530054644
1998-09,9.307065217391305
1998-10,9.054054054054054
1998-11,8.803763440860216
1998-12,8.41683366733467
1999-01,8.02919708029197
1999-02,7.585751978891821
1999-03,7.217847769028872
1999-04,6.792945787067277
1999-05,6.31099544567339
1999-06,5.901426718547341
1999-07,5.429864253393665
1999-08,4.964539007092199
1999-09,4.501607717041801
1999-10,4.10783055198973
1999-11,3.779628443305574
1999-12,3.5166240409207163
2000-01,3.188775510204082
2000-02,2.989821882951654
2000-03,2.7901077996195305
2000-04,2.6548672566371683
2000-05,2.58349086326402
2000-06,2.512562814070352
2000-07,2.4405506883604504
2000-08,2.369077306733167
2000-09,2.4238657551274083
2000-10,2.41635687732342
2000-11,2.53242742433601
2000-12,2.7110289587184226
2001-01,2.764127764127764
2001-02,2.8816676885346415
2001-03,3.0599755201958385
2001-04,3.3639143730886847
2001-05,3.9167686658506726
2001-06,4.470300061236987
2001-07,5.2728387492336
2001-08,6.2653562653562656
2001-09,7.384615384615385
2001-10,8.631319358816276
2001-11,9.69135802469136
2001-12,10.500308832612724
2002-01,11.063040791100123
2002-02,11.365040148239654
2002-03,11.35101789019124
2002-04,11.268472906403941
2002-05,11.056511056511056
2002-06,10.845588235294118
2002-07,10.507025045815515
2002-08,10.04872107186358
2002-09,9.526699029126213
2002-10,9.134906231094979
2002-11,8.734939759036145
2002-12,8.398320335932812
2003-01,8.188882247459652
2003-02,8.224076281287248
2003-03,8.2541567695962
2003-04,8.224852071005916
2003-05,8.00942285041225
2003-06,7.737397420867527
2003-07,7.338380896913222
2003-08,6.878612716763005
2003-09,6.189111747851003
2003-10,5.278093076049943
2003-11,4.389420371412493
2003-12,3.465623253214086
2004-01,2.671118530884808
2004-02,1.8857459789240156
2004-03,1.2742382271468145
2004-04,0.7194244604316548
2004-05,0.22123893805309736
2004-06,-0.2763957987838585
2004-07,-0.7739082365948038
2004-08,-1.162147205312673
2004-09,-1.662049861495845
2004-10,-2.272727272727273
2004-11,-3.1578947368421053
2004-12,-4.039845047039291
2005-01,-4.751381215469613
2005-02,-5.341409691629956
2005-03,-5.759736697750959
2005-04,-5.90486604702023
2005-05,-6.2159214830970555
2005-06,-6.855277475516866
2005-07,-7.759088442756376
2005-08,-8.869659275283938
2005-09,-9.983810037776578
2005-10,-10.943396226415095
2005-11,-11.590296495956872
2005-12,-11.777417612101566
2006-01,-11.707317073170733
2006-02,-11.70386499727817
2006-03,-11.980306345733041
2006-04,-12.472527472527473
2006-05,-13.134657836644593
2006-06,-13.802660753880266
2006-07,-14.03899721448468
2006-08,-13.885778275475925
2006-09,-13.408450704225352
2006-10,-12.875779920589903
2006-11,-12.299771167048055
2006-12,-11.76470588235294
2007-01,-11.36890951276102
2007-02,-11.227457824316463
2007-03,-11.466821885913852
2007-04,-11.853573503776873
2007-05,-12.209302325581394
2007-06,-12.324766355140188
2007-07,-12.352941176470589
2007-08,-12.28486646884273
2007-09,-12.050359712230216
2007-10,-11.743341404358354
2007-11,-11.52439024390244
2007-12,-11.451316595223515
2008-01,-11.233885819521179
2008-02,-10.542540073982737
2008-03,-10.503418272218768
2008-04,-11.048336472065285
2008-05,-10.673443456162643
2008-06,-9.067524115755626
2008-07,-8.036292935839274
2008-08,-7.412223667100131
2008-09,-7.026675341574496
2008-10,-6.901041666666667
2008-11,-6.914546640574038
2008-12,-7.0588235294117645
2009-01,-7.918848167539267
2009-02,-8.584534731323721
2009-03,-8.349769888231426
2009-04,-7.712590639419907
2009-05,-7.0198675496688745
2009-06,-6.195869420386409
2009-07,-5.369127516778524
2009-08,-4.600811907983761
2009-09,-3.953646898432175
2009-10,-3.155006858710562
2009-11,-2.067539627842867
2009-12,-1.590594744121715
2010-01,-1.7980636237897647
2010-02,-2.6188835286009646
2010-03,-2.013888888888889
2010-04,0.0
2010-05,1.209103840682788
2010-06,0.2828854314002829
2010-07,-0.7047216349541932
2010-08,-1.8960674157303372
2010-09,-3.0790762771168647
2010-10,-3.7762237762237763
