Date,CR
1996-04,-4.005524861878453
1996-05,-4.41988950276243
1996-06,-4.972375690607735
1996-07,-5.394190871369295
1996-08,-6.085753803596127
1996-09,-6.509695290858726
1996-10,-7.073509015256588
1996-11,-7.510431154381085
1996-12,-7.938718662952645
1997-01,-8.368200836820083
1997-02,-8.798882681564246
1997-03,-9.090909090909092
1997-04,-9.243697478991598
1997-05,-9.523809523809524
1997-06,-9.67741935483871
1997-07,-9.691011235955056
1997-08,-9.70464135021097
1997-09,-9.577464788732394
1997-10,-9.30888575458392
1997-11,-8.91089108910891
1997-12,-8.368794326241135
1998-01,-7.681365576102419
1998-02,-6.990014265335236
1998-03,-6.017191977077363
1998-04,-4.892086330935252
1998-05,-3.6127167630057806
1998-06,-2.3255813953488373
1998-07,-0.8771929824561403
1998-08,0.7363770250368188
1998-09,2.2222222222222223
1998-10,3.731343283582089
1998-11,5.413533834586466
1998-12,6.80786686838124
1999-01,8.37138508371385
1999-02,9.80091883614089
1999-03,11.23076923076923
1999-04,12.345679012345679
1999-05,13.622291021671826
1999-06,14.751552795031056
1999-07,15.552099533437014
1999-08,16.355140186915886
1999-09,16.978193146417446
1999-10,17.418351477449455
1999-11,17.70186335403727
1999-12,17.956656346749224
2000-01,17.873651771956855
2000-02,17.791411042944784
2000-03,17.682926829268293
2000-04,17.246596066565807
2000-05,16.79160419790105
2000-06,16.517857142857142
2000-07,16.07669616519174
2000-08,15.497076023391813
2000-09,14.927536231884059
2000-10,14.388489208633093
2000-11,13.69472182596291
2000-12,13.172804532577903
2001-01,12.640449438202248
2001-02,12.273361227336123
2001-03,11.479944674965422
2001-04,10.989010989010989
2001-05,10.354223433242508
2001-06,10.284167794316645
2001-07,10.497981157469717
2001-08,10.843373493975903
2001-09,11.051930758988016
2001-10,11.258278145695364
2001-11,11.741424802110819
2001-12,12.204724409448819
2002-01,12.679738562091503
2002-02,13.411458333333334
2002-03,13.730569948186528
2002-04,13.93548387096774
2002-05,13.86392811296534
2002-06,13.665389527458494
2002-07,13.214739517153747
2002-08,12.784810126582277
2002-09,12.484237074401008
2002-10,12.327044025157234
2002-11,12.421580928481808
2002-12,12.640801001251564
2003-01,12.967581047381547
2003-02,13.540372670807454
2003-03,14.640198511166252
2003-04,15.594059405940595
2003-05,16.666666666666664
2003-06,17.300613496932517
2003-07,18.148599269183922
2003-08,19.082125603864732
2003-09,20.743405275779374
2003-10,22.61904761904762
2003-11,24.321133412042503
2003-12,25.84795321637427
2004-01,27.1461716937355
2004-02,27.66934557979334
2004-03,28.246013667425967
2004-04,28.87882219705549
2004-05,29.4250281848929
2004-06,29.8876404494382
2004-07,30.07856341189675
2004-08,30.07856341189675
2004-09,29.484304932735427
2004-10,28.331466965285557
2004-11,26.674107142857146
2004-12,24.555555555555557
2005-01,22.075055187637968
2005-02,19.25601750547046
2005-03,16.558441558441558
2005-04,14.23982869379015
2005-05,12.380952380952381
2005-06,10.774058577405858
2005-07,9.278350515463918
2005-08,8.21501014198783
2005-09,6.852035749751738
2005-10,5.533980582524272
2005-11,4.368471035137702
2005-12,3.4386617100371746
2006-01,2.8284671532846715
2006-02,2.5179856115107913
2006-03,2.3090586145648313
2006-04,2.2847100175746924
2006-05,2.264808362369338
2006-06,1.9031141868512111
2006-07,1.2942191544434858
2006-08,0.4314063848144953
2006-09,-0.17316017316017315
2006-10,-0.2617801047120419
2006-11,-0.2643171806167401
2006-12,0.17841213202497772
2007-01,0.7233273056057866
2007-02,1.3761467889908259
2007-03,1.7641597028783658
2007-04,1.9681349578256795
2007-05,1.8832391713747645
2007-06,1.3220018885741265
2007-07,0.18867924528301888
2007-08,-1.218369259606373
2007-09,-2.509293680297398
2007-10,-3.863845446182153
2007-11,-5.18653321201092
2007-12,-6.55884995507637
2008-01,-7.630878438331854
2008-02,-8.596491228070176
2008-03,-9.809027777777777
2008-04,-11.683848797250858
2008-05,-13.032367972742758
2008-06,-13.242784380305602
2008-07,-12.776831345826235
2008-08,-12.199312714776632
2008-09,-11.968777103209021
2008-10,-11.986001749781277
2008-11,-12.014134275618375
2008-12,-12.288512911843277
2009-01,-12.746858168761221
2009-02,-12.669683257918551
2009-03,-12.135036496350365
2009-04,-11.76470588235294
2009-05,-11.55268022181146
2009-06,-10.81081081081081
2009-07,-10.07532956685499
2009-08,-9.487666034155598
2009-09,-9.05624404194471
2009-10,-8.325358851674642
2009-11,-7.9654510556621885
2009-12,-7.6923076923076925
2010-01,-7.396733909702209
2010-02,-7.293666026871401
2010-03,-7.41097208854668
2010-04,-6.712062256809339
2010-05,-6.953966699314397
2010-06,-8.610567514677104
2010-07,-10.25390625
2010-08,-11.350293542074363
2010-09,-11.330049261083744
2010-10,-10.43737574552684
2010-11,-9.538152610441768
2010-12,-8.83248730964467
2011-01,-7.613168724279835
2011-02,-6.94300518134715
2011-03,-5.919003115264798
2011-04,-5.104166666666667
2011-05,-5.120167189132706
2011-06,-6.478578892371996
2011-07,-7.539267015706806
2011-08,-8.071278825995808
2011-09,-7.232704402515723
2011-10,-6.263048016701461
2011-11,-5.839416058394161
2011-12,-5.520833333333333
2012-01,-5.601659751037345
2012-02,-6.004140786749482
2012-03,-6.237006237006238
2012-04,-5.526590198123045
2012-05,-4.421052631578947
2012-06,-2.141327623126338
2012-07,2.2850924918389555
2012-08,7.28476821192053
2012-09,8.11111111111111
2012-10,6.770255271920089
2012-11,7.547169811320755
2012-12,7.57238307349666
2013-01,4.788418708240535
2013-02,2.4498886414253898
2013-03,0.6622516556291391
2013-04,-1.2074643249176729
2013-05,1.8722466960352422
2013-06,9.497206703910614
2013-07,15.402038505096263
2013-08,18.814139110604334
2013-09,20.7909604519774
2013-10,20.378619153674833
2013-11,20.59800664451827
2013-12,21.940463065049613
2014-01,22.967032967032967
2014-02,23.788546255506606
2014-03,25.055432372505543
2014-04,24.613686534216335
2014-05,23.348017621145374
2014-06,21.88183807439825
2014-07,19.46808510638298
2014-08,15.74074074074074
2014-09,13.66906474820144
2014-10,13.305613305613306
2014-11,11.351909184726521
2014-12,12.008281573498964
2015-01,16.046758767268862
2015-02,18.913043478260867
2015-03,20.285087719298247
2015-04,24.77777777777778
2015-05,20.756756756756754
2015-06,10.408163265306122
2015-07,2.845927379784102
2015-08,-1.1516314779270633
2015-09,-4.022450888681011
2015-10,-4.440333024976873
2015-11,-5.234159779614325
2015-12,-6.419529837251356
2016-01,-5.183199285075961
2016-02,-2.0462633451957295
2016-03,0.3546099290780142
2016-04,1.41718334809566
2016-05,3.9285714285714284
2016-06,6.104129263913824
2016-07,5.966162065894924
2016-08,6.044444444444444
2016-09,8.227848101265822
predictions,7.966565563872977
