Date,CR
1996-04,-15.480844409695074
1996-05,-14.296998420221168
1996-06,-13.019169329073483
1996-07,-11.793214862681744
1996-08,-10.310965630114566
1996-09,-8.947804473902236
1996-10,-7.304785894206549
1996-11,-5.541346973572037
1996-12,-3.7197231833910034
1997-01,-1.7543859649122806
1997-02,0.0
1997-03,1.981981981981982
1997-04,3.8356164383561646
1997-05,5.355493998153278
1997-06,6.7164179104477615
1997-07,7.511737089201878
1997-08,8.018867924528301
1997-09,8.128544423440454
1997-10,7.9395085066162565
1997-11,7.3584905660377355
1997-12,6.491063029162747
1998-01,5.430711610486892
1998-02,4.193849021435228
1998-03,2.8783658310120708
1998-04,1.572617946345976
1998-05,0.18433179723502305
1998-06,-1.1937557392102847
1998-07,-2.380952380952381
1998-08,-3.64963503649635
1998-09,-4.549590536851683
1998-10,-5.52536231884058
1998-11,-6.31768953068592
1998-12,-7.187780772686433
1999-01,-7.857142857142857
1999-02,-8.348134991119005
1999-03,-8.745583038869258
1999-04,-8.883025505716798
1999-05,-8.76424189307625
1999-06,-8.391608391608392
1999-07,-7.598253275109171
1999-08,-6.462882096069869
1999-09,-5.06993006993007
1999-10,-3.239929947460595
1999-11,-1.2302284710017575
1999-12,1.2367491166077738
2000-01,3.818827708703375
2000-02,6.708407871198569
2000-03,9.83754512635379
2000-04,12.932604735883423
2000-05,16.19135234590616
2000-06,19.516728624535315
2000-07,22.795497185741088
2000-08,26.136363636363637
2000-09,29.26596758817922
2000-10,32.31064237775647
2000-11,36.22350674373796
2000-12,40.658276863504355
2001-01,43.41085271317829
2001-02,44.76744186046512
2001-03,46.17618586640852
2001-04,47.58687258687259
2001-05,49.183477425552354
2001-06,50.95419847328244
2001-07,52.646502835538755
2001-08,54.061624649859944
2001-09,54.972375690607734
2001-10,55.203619909502265
2001-11,55.071174377224196
2001-12,54.275741710296685
2002-01,53.635585970915315
2002-02,53.22715842414082
2002-03,52.917009038619554
2002-04,52.82258064516129
2002-05,52.88994457640538
2002-06,53.03265940902022
2002-07,53.32314744079451
2002-08,53.6036036036036
2002-09,53.83480825958702
2002-10,54.20289855072464
2002-11,53.32390381895332
2002-12,52.16792842395045
2003-01,52.83783783783784
2003-02,55.42168674698795
2003-03,58.34437086092715
2003-04,61.34728580771747
2003-05,63.61880231809401
2003-06,64.79140328697851
2003-07,64.76780185758514
2003-08,63.75757575757576
2003-09,62.32917409387998
2003-10,60.6997084548105
2003-11,59.20826161790017
2003-12,57.80542986425339
2004-01,56.013363028953236
2004-02,53.55579868708972
2004-03,50.67168189145621
2004-04,47.33509234828496
2004-05,43.34541688244433
2004-06,38.77032520325203
2004-07,33.73193821624315
2004-08,28.739002932551323
2004-09,24.11313518696069
2004-10,19.971804511278197
2004-11,16.282287822878228
2004-12,12.573496155585708
2005-01,8.753315649867375
2005-02,4.478897502153316
2005-03,0.04182350480970305
2005-04,-4.094041345764086
2005-05,-7.55608028335301
2005-06,-10.31837360951285
2005-07,-12.589252160841788
2005-08,-14.729829755736493
2005-09,-17.05710102489019
2005-10,-19.702467343976778
2005-11,-22.45045045045045
2005-12,-24.982078853046595
2006-01,-27.15917201998572
2006-02,-29.070181688635554
2006-03,-30.813124108416545
2006-04,-32.41404011461318
2006-05,-33.92341040462428
2006-06,-35.29842548517026
2006-07,-36.028315946348734
2006-08,-36.028853454821565
2006-09,-35.805330243337195
2006-10,-35.80101840971406
2006-11,-35.779452598175325
2006-12,-35.75733226195259
2007-01,-35.8130081300813
2007-02,-35.86150041220115
2007-03,-35.99498327759198
2007-04,-36.30600169061707
2007-05,-36.90932311621967
2007-06,-37.63900769888794
2007-07,-38.134135855546006
2007-08,-38.10763888888889
2007-09,-37.51103265666372
2007-10,-36.375960234975146
2007-11,-34.94423791821561
2007-12,-33.54037267080746
2008-01,-32.68005879470848
2008-02,-31.039678553490706
2008-03,-29.27835051546392
2008-04,-28.298887122416534
2008-05,-27.227993439037725
2008-06,-24.731182795698924
2008-07,-22.714036109493303
2008-08,-21.543026706231455
2008-09,-20.75812274368231
2008-10,-20.13422818791946
2008-11,-20.07411982705374
2008-12,-20.075046904315197
2009-01,-19.569347688410385
2009-02,-18.573264781491
2009-03,-17.8314826910516
2009-04,-17.319177173191772
2009-05,-16.734143049932523
2009-06,-16.117969821673526
2009-07,-15.705350938151494
2009-08,-15.217391304347828
2009-09,-15.04237288135593
2009-10,-15.198863636363635
2009-11,-15.571428571428573
2009-12,-15.744069015097054
2010-01,-15.211062590975255
2010-02,-15.29497450837582
2010-03,-15.451895043731778
2010-04,-14.634146341463413
2010-05,-13.298271975957926
2010-06,-12.631578947368421
2010-07,-11.379050489826676
2010-08,-9.531013615733738
2010-09,-7.668944570994684
2010-10,-5.576776165011459
2010-11,-3.0139103554868623
2010-12,0.1564945226917058
2011-01,3.3070866141732282
2011-02,6.393054459352802
2011-03,9.85691573926868
2011-04,13.723916532905298
2011-05,17.909238249594814
2011-06,22.403924775143093
2011-07,27.699917559769165
2011-08,29.44582299421009
2011-09,29.343308395677475
2011-10,32.41206030150754
2011-11,38.578680203045685
2011-12,43.515358361774744
2012-01,45.06437768240343
2012-02,41.4445399828031
2012-03,40.3448275862069
2012-04,44.84848484848485
2012-05,50.17331022530329
2012-06,49.827882960413085
2012-07,44.72789115646258
2012-08,38.96321070234114
2012-09,35.60855263157895
2012-10,32.68608414239482
2012-11,30.278884462151396
2012-12,27.734375
2013-01,24.847560975609756
2013-02,22.47774480712166
2013-03,20.98408104196816
2013-04,19.26605504587156
2013-05,17.18213058419244
2013-06,13.894455577822312
2013-07,9.619109102646869
2013-08,9.13738019169329
2013-09,11.568123393316196
2013-10,10.75268817204301
2013-11,7.142857142857142
2013-12,4.577883472057074
2014-01,4.674556213017751
2014-02,8.753799392097264
2014-03,11.179361179361178
2014-04,8.786610878661087
2014-05,5.135603000577034
2014-06,5.054566341183228
2014-07,8.401880141010576
2014-08,12.154031287605296
2014-09,14.311704063068525
2014-10,16.463414634146343
2014-11,18.103975535168196
2014-12,19.449541284403672
2015-01,21.001221001221
2015-02,22.04724409448819
2015-03,21.710526315789476
2015-04,20.59171597633136
2015-05,19.70674486803519
2015-06,21.29032258064516
2015-07,24.02826855123675
2015-08,25.76112412177986
2015-09,25.57603686635945
2015-10,25.471159337521414
2015-11,25.242165242165242
2015-12,25.46901648664014
2016-01,26.39909553420011
2016-02,26.998323085522642
2016-03,26.353591160220997
2016-04,25.32967032967033
2016-05,24.533479692645443
2016-06,23.783488244942593
2016-07,23.577235772357724
