Date,CR
1996-04,14.40677966101695
1996-05,14.541622760800843
1996-06,14.779874213836477
1996-07,15.015641293013557
1996-08,15.24896265560166
1996-09,15.583075335397318
1996-10,15.91375770020534
1996-11,16.24106230847804
1996-12,16.43002028397566
1997-01,16.817724068479357
1997-02,17.1
1997-03,17.611940298507463
1997-04,18.001978239366963
1997-05,18.503937007874015
1997-06,19.09892262487757
1997-07,19.68810916179337
1997-08,20.368574199806012
1997-09,20.925747348119575
1997-10,21.593090211132438
1997-11,22.25405921680993
1997-12,22.88698955365622
1998-01,23.58490566037736
1998-02,24.179943767572635
1998-03,24.697110904007456
1998-04,25.092592592592595
1998-05,25.48298068077277
1998-06,25.662100456621005
1998-07,25.838621940163193
1998-08,25.922592259225922
1998-09,25.982142857142858
1998-10,26.12931798051373
1998-11,26.18629173989455
1998-12,26.21951219512195
1999-01,26.120689655172413
1999-02,26.046114432109306
1999-03,26.057529610829107
1999-04,25.984911986588433
1999-05,25.91362126245847
1999-06,25.657894736842106
1999-07,25.407166123778502
1999-08,24.979854955680903
1999-09,24.720893141945773
1999-10,24.388318863456984
1999-11,23.984375
1999-12,23.57032457496136
2000-01,23.053435114503817
2000-02,22.641509433962266
2000-03,22.34678624813154
2000-04,22.131754256106586
2000-05,21.8475073313783
2000-06,21.656976744186046
2000-07,21.613832853025936
2000-08,21.58684774839171
2000-09,21.615875265768956
2000-10,21.558988764044944
2000-11,21.866295264623954
2000-12,22.15320910973085
2001-01,22.00956937799043
2001-02,21.544715447154474
2001-03,21.006711409395972
2001-04,20.625415834996673
2001-05,20.38258575197889
2001-06,20.287958115183248
2001-07,20.12987012987013
2001-08,19.987105093488072
2001-09,19.501278772378516
2001-10,19.035532994923855
2001-11,18.462507876496534
2001-12,17.823639774859288
2002-01,17.24565756823821
2002-02,16.8
2002-03,16.49358582773366
2002-04,16.242424242424242
2002-05,16.18531889290012
2002-06,16.188769414575866
2002-07,16.17298578199052
2002-08,16.166960611405056
2002-09,16.14219114219114
2002-10,16.175621028307337
2002-11,15.885714285714286
2002-12,15.593220338983052
2003-01,15.686274509803921
2003-02,16.05351170568562
2003-03,16.361619523017193
2003-04,16.43684500827358
2003-05,16.328767123287673
