Date,CR
1996-04,-19.45031712473573
1996-05,-17.67241379310345
1996-06,-16.00877192982456
1996-07,-14.093959731543624
1996-08,-12.300683371298406
1996-09,-10.208816705336426
1996-10,-8.018867924528301
1996-11,-5.980861244019139
1996-12,-4.116222760290557
1997-01,-1.9656019656019657
1997-02,0.0
1997-03,1.507537688442211
1997-04,3.0456852791878175
1997-05,4.884318766066838
1997-06,6.493506493506493
1997-07,7.853403141361256
1997-08,9.234828496042216
1997-09,10.079575596816976
1997-10,11.170212765957446
1997-11,12.23404255319149
1997-12,13.262599469496022
1998-01,14.323607427055704
1998-02,14.511873350923482
1998-03,15.0
1998-04,15.223097112860891
1998-05,15.706806282722512
1998-06,15.926892950391643
1998-07,15.885416666666666
1998-08,15.844155844155845
1998-09,16.020671834625322
1998-10,15.64102564102564
1998-11,15.776081424936386
1998-12,15.909090909090908
1999-01,15.789473684210526
1999-02,15.92039800995025
1999-03,15.841584158415841
1999-04,15.763546798029557
1999-05,15.686274509803921
1999-06,15.365853658536585
1999-07,14.805825242718445
1999-08,14.492753623188406
1999-09,14.698795180722893
1999-10,14.354066985645932
1999-11,13.981042654028435
1999-12,13.817330210772832
2000-01,13.45707656612529
2000-02,13.36405529953917
2000-03,13.043478260869565
2000-04,12.984054669703873
2000-05,12.217194570135746
2000-06,11.711711711711711
2000-07,11.235955056179774
2000-08,10.986547085201794
2000-09,10.244988864142538
2000-10,10.199556541019955
2000-11,9.89010989010989
2000-12,9.586056644880173
2001-01,9.523809523809524
2001-02,9.44206008583691
2001-03,10.042735042735043
2001-04,11.063829787234042
2001-05,12.5
2001-06,14.16490486257928
2001-07,16.27906976744186
2001-08,18.354430379746837
2001-09,19.537815126050422
2001-10,19.874476987447697
2001-11,19.12681912681913
2001-12,17.695473251028808
2002-01,16.768916155419223
2002-02,16.260162601626014
2002-03,16.599190283400812
2002-04,17.338709677419356
2002-05,18.951612903225808
2002-06,21.370967741935484
2002-07,24.04040404040404
2002-08,26.060606060606062
2002-09,26.666666666666668
2002-10,25.352112676056336
2002-11,23.200000000000003
2002-12,20.87475149105368
2003-01,18.774703557312254
2003-02,17.058823529411764
2003-03,15.145631067961165
2003-04,13.026819923371647
2003-05,10.546139359698682
2003-06,7.962962962962964
2003-07,5.636363636363637
2003-08,3.5650623885918007
2003-09,2.8119507908611596
2003-10,3.1413612565445024
2003-11,4.18848167539267
2003-12,5.06993006993007
2004-01,5.954465849387041
2004-02,6.293706293706294
2004-03,6.25
2004-04,5.670103092783505
2004-05,4.576271186440678
2004-06,2.990033222591362
2004-07,1.3029315960912053
2004-08,0.16025641025641024
2004-09,0.3189792663476874
2004-10,1.9261637239165328
2004-11,4.383116883116883
2004-12,7.401315789473683
2005-01,10.482529118136439
2005-02,12.73031825795645
2005-03,14.67116357504216
2005-04,15.76271186440678
2005-05,16.695059625212945
2005-06,17.32418524871355
2005-07,17.03958691910499
2005-08,16.351118760757316
2005-09,15.042735042735043
2005-10,13.874788494077833
2005-11,13.06532663316583
2005-12,12.645590682196339
2006-01,12.561983471074381
2006-02,12.664473684210526
2006-03,12.418300653594772
2006-04,12.032520325203253
2006-05,11.66936790923825
2006-06,11.29032258064516
2006-07,11.093247588424438
2006-08,10.72
2006-09,10.01589825119237
2006-10,8.976377952755906
2006-11,7.620528771384137
2006-12,5.972434915773354
2007-01,4.66867469879518
2007-02,4.011887072808321
2007-03,3.6764705882352944
2007-04,3.6603221083455346
2007-05,3.64963503649635
2007-06,4.093567251461988
2007-07,4.852941176470589
2007-08,5.473372781065089
2007-09,5.943536404160475
2007-10,5.794947994056463
2007-11,5.185185185185185
2007-12,4.431314623338257
2008-01,3.671071953010279
2008-02,3.2116788321167884
2008-03,3.0523255813953485
2008-04,4.2089985486211905
2008-05,5.805515239477503
2008-06,6.3768115942028984
2008-07,6.801736613603474
2008-08,7.947976878612717
2008-09,9.393063583815028
2008-10,10.982658959537572
2008-11,12.427745664739884
2008-12,14.017341040462428
2009-01,13.66906474820144
2009-02,10.428571428571429
2009-03,7.092198581560284
2009-04,5.508474576271186
2009-05,4.647887323943662
2009-06,4.634831460674158
2009-07,5.750350631136045
2009-08,6.451612903225806
2009-09,6.732117812061711
2009-10,7.02247191011236
2009-11,7.887323943661972
2009-12,8.91089108910891
2010-01,9.91501416430595
2010-02,10.74964639321075
2010-03,10.860366713681241
2010-04,9.052924791086351
2010-05,6.995884773662551
2010-06,6.4032697547683926
2010-07,5.826558265582656
2010-08,3.8821954484605086
2010-09,2.3778071334214
2010-10,1.6927083333333333
2010-11,1.4138817480719794
2010-12,0.38022813688212925
2011-01,0.5063291139240507
2011-02,3.2341526520051747
2011-03,5.960264900662252
2011-04,6.425702811244979
2011-05,6.056527590847914
2011-06,5.771812080536913
2011-07,4.111405835543767
2011-08,3.0303030303030303
2011-09,3.416557161629435
2011-10,3.937007874015748
2011-11,3.0026109660574414
2011-12,2.0779220779220777
2012-01,0.7731958762886598
2012-02,-0.1277139208173691
2012-03,-0.7633587786259541
2012-04,-1.277139208173691
2012-05,-1.7948717948717947
2012-06,-1.9206145966709345
2012-07,-1.5364916773367476
2012-08,-0.25773195876288657
2012-09,0.0
2012-10,-1.0243277848911652
2012-11,-2.2813688212927756
2012-12,-2.904040404040404
2013-01,-3.27455919395466
2013-02,-3.007518796992481
2013-03,-2.0
2013-04,-0.5031446540880503
2013-05,0.8883248730964468
2013-06,1.015228426395939
2013-07,1.910828025477707
2013-08,3.70843989769821
2013-09,3.9390088945362134
