Date,CR
1996-04,-12.054794520547945
1996-05,-11.065006915629322
1996-06,-10.05586592178771
1996-07,-9.03954802259887
1996-08,-7.988587731811697
1996-09,-6.926406926406926
1996-10,-5.97667638483965
1996-11,-5.007363770250368
1996-12,-4.017857142857143
1997-01,-3.2983508245877062
1997-02,-2.416918429003021
1997-03,-1.6717325227963524
1997-04,-1.0687022900763359
1997-05,-0.3067484662576687
1997-06,0.3076923076923077
1997-07,0.7716049382716049
1997-08,1.238390092879257
1997-09,1.7080745341614907
1997-10,2.021772939346812
1997-11,2.1806853582554515
1997-12,2.49609984399376
1998-01,2.96875
1998-02,3.1201248049921997
1998-03,3.58814352574103
1998-04,3.894080996884735
1998-05,4.199066874027993
1998-06,4.658385093167702
1998-07,5.124223602484472
1998-08,5.5813953488372094
1998-09,6.046511627906977
1998-10,6.3565891472868215
1998-11,6.821705426356589
1998-12,7.286821705426356
1999-01,7.751937984496124
1999-02,8.204334365325078
1999-03,8.809891808346213
1999-04,9.25925925925926
1999-05,9.692307692307692
1999-06,10.122699386503067
1999-07,10.719754977029096
1999-08,11.162079510703364
1999-09,11.603053435114504
1999-10,12.042682926829269
1999-11,12.5
1999-12,12.93759512937595
2000-01,13.353566009104703
2000-02,13.918305597579424
2000-03,14.307228915662652
2000-04,14.992503748125937
2000-05,15.522388059701491
2000-06,16.023738872403563
2000-07,16.54357459379616
2000-08,16.886930983847286
2000-09,17.105263157894736
2000-10,17.49271137026239
2000-11,18.142235123367197
2000-12,18.930635838150287
2001-01,19.136690647482013
2001-02,18.31187410586552
2001-03,17.045454545454543
2001-04,15.3954802259887
2001-05,13.32398316970547
2001-06,11.142061281337048
2001-07,9.12863070539419
2001-08,7.565337001375516
2001-09,6.292749658002736
2001-10,5.170068027210884
2001-11,4.336043360433604
2001-12,3.234501347708895
2002-01,2.14190093708166
2002-02,1.1952191235059761
2002-03,0.5270092226613966
2002-04,-0.2607561929595828
2002-05,-0.7751937984496124
2002-06,-1.5345268542199488
2002-07,-1.9011406844106464
2002-08,-2.512562814070352
2002-09,-2.871410736579276
2002-10,-3.3498759305210917
2002-11,-4.2997542997543
2002-12,-5.34629404617254
2003-01,-6.038647342995169
2003-02,-5.804111245465538
2003-03,-5.218446601941747
2003-04,-4.039167686658507
2003-05,-2.3514851485148514
2003-06,-0.6265664160401002
2003-07,0.6337135614702154
2003-08,1.5345268542199488
2003-09,2.0592020592020592
2003-10,2.1992238033635187
2003-11,2.0779220779220777
2003-12,2.088772845953003
2004-01,2.2280471821756227
2004-02,2.099737532808399
2004-03,2.0969855832241153
2004-04,2.2222222222222223
2004-05,2.34375
2004-06,2.5974025974025974
2004-07,2.454780361757106
2004-08,2.448453608247423
2004-09,2.442159383033419
2004-10,2.3106546854942236
2004-11,2.1822849807445444
2004-12,1.6688061617458279
2005-01,0.8997429305912596
2005-02,-0.6418485237483954
2005-03,-3.329065300896287
2005-04,-6.760204081632653
2005-05,-10.646387832699618
2005-06,-14.123581336696093
2005-07,-16.49874055415617
2005-08,-18.01007556675063
2005-09,-19.041614123581336
2005-10,-19.62025316455696
2005-11,-19.720101781170484
2005-12,-19.565217391304348
2006-01,-19.615384615384617
2006-02,-19.53727506426735
2006-03,-19.6405648267009
2006-04,-19.948849104859335
2006-05,-20.35623409669211
2006-06,-20.759493670886076
2006-07,-20.933165195460276
2006-08,-21.132075471698116
2006-09,-21.580928481806776
2006-10,-22.082810539523212
2006-11,-22.48743718592965
2006-12,-22.348484848484848
2007-01,-21.78343949044586
2007-02,-20.671834625322997
2007-03,-18.543046357615893
2007-04,-15.731874145006842
2007-05,-12.624113475177303
2007-06,-9.544787077826726
2007-07,-7.088989441930618
2007-08,-5.376344086021505
2007-09,-4.205607476635514
2007-10,-3.4645669291338583
2007-11,-3.1695721077654517
2007-12,-2.8616852146263914
2008-01,-2.5518341307814993
2008-02,-2.2364217252396164
2008-03,-2.2364217252396164
2008-04,-2.3961661341853033
2008-05,-2.3961661341853033
2008-06,-2.3961661341853033
2008-07,-2.3923444976076556
2008-08,-2.2328548644338118
2008-09,-2.08
2008-10,-2.0933977455716586
2008-11,-2.4311183144246353
2008-12,-2.7642276422764227
2009-01,-2.9315960912052117
2009-02,-3.5830618892508146
2009-03,-4.878048780487805
2009-04,-5.51948051948052
2009-05,-5.681818181818182
2009-06,-6.6558441558441555
2009-07,-8.441558441558442
2009-08,-10.38961038961039
2009-09,-10.731707317073171
2009-10,-9.624796084828711
2009-11,-8.346972176759412
2009-12,-8.51063829787234
2010-01,-9.00163666121113
2010-02,-9.477124183006536
2010-03,-9.477124183006536
2010-04,-9.165302782324058
2010-05,-8.346972176759412
2010-06,-7.3649754500818325
2010-07,-7.352941176470589
2010-08,-7.177814029363784
2010-09,-6.372549019607843
2010-10,-4.934210526315789
2010-11,-3.488372093023256
2010-12,-2.341137123745819
2011-01,-1.8456375838926176
2011-02,-1.1824324324324325
2011-03,0.6837606837606838
2011-04,1.5463917525773196
2011-05,0.6884681583476765
2011-06,1.565217391304348
2011-07,5.141843971631205
2011-08,8.695652173913043
2011-09,9.836065573770492
2011-10,8.664259927797833
2011-11,7.5
2011-12,8.407871198568873
2012-01,9.712230215827338
2012-02,10.649819494584838
2012-03,11.010830324909747
2012-04,12.072072072072073
2012-05,12.678571428571427
2012-06,13.780918727915195
2012-07,14.462081128747794
2012-08,13.884007029876976
2012-09,13.787085514834205
2012-10,14.186851211072666
2012-11,13.941480206540447
2012-12,13.698630136986301
2013-01,14.017094017094017
2013-02,14.188034188034187
2013-03,12.903225806451612
2013-04,12.013536379018612
2013-05,13.162393162393164
2013-06,13.013698630136986
2013-07,11.298482293423271
2013-08,10.0
