Date,CR
1996-04,26.08695652173913
1996-05,25.63451776649746
1996-06,25.125628140703515
1996-07,24.378109452736318
1996-08,23.39901477832512
1996-09,22.439024390243905
1996-10,21.73913043478261
1996-11,20.574162679425836
1996-12,19.38534278959811
1997-01,18.457943925233643
1997-02,17.321016166281755
1997-03,16.475972540045767
1997-04,15.124153498871332
1997-05,14.0625
1997-06,13.024282560706402
1997-07,12.008733624454148
1997-08,11.03896103896104
1997-09,10.300429184549357
1997-10,9.129511677282377
1997-11,8.438818565400844
1997-12,7.531380753138076
1998-01,6.625258799171843
1998-02,6.172839506172839
1998-03,5.510204081632653
1998-04,5.273833671399594
1998-05,5.05050505050505
1998-06,4.417670682730924
1998-07,4.3999999999999995
1998-08,4.39121756487026
1998-09,4.382470119521913
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.158415841584159
1999-01,4.142011834319527
1999-02,4.330708661417323
1999-03,4.715127701375246
1999-04,5.098039215686274
1999-05,5.47945205479452
1999-06,5.859375
1999-07,6.042884990253411
1999-08,6.627680311890838
1999-09,6.809338521400778
1999-10,7.003891050583658
1999-11,7.392996108949417
1999-12,7.587548638132295
2000-01,7.961165048543689
2000-02,8.333333333333332
2000-03,8.704061895551257
2000-04,9.05587668593449
2000-05,9.423076923076923
2000-06,10.0
2000-07,10.153256704980842
2000-08,10.325047801147228
2000-09,10.49618320610687
2000-10,10.666666666666668
2000-11,11.047619047619047
2000-12,11.596958174904943
2001-01,11.742424242424242
2001-02,11.88679245283019
2001-03,12.195121951219512
2001-04,12.686567164179104
2001-05,13.172541743970315
2001-06,13.468634686346864
2001-07,13.602941176470587
2001-08,13.345521023765997
2001-09,13.114754098360656
2001-10,13.454545454545455
2001-11,13.586956521739129
2001-12,13.924050632911392
2002-01,13.129496402877697
2002-02,12.164579606440071
2002-03,10.676156583629894
2002-04,8.8339222614841
2002-05,7.5571177504393665
2002-06,6.8181818181818175
2002-07,6.608695652173912
2002-08,6.932409012131716
2002-09,7.4265975820379975
2002-10,8.089500860585199
2002-11,8.747855917667238
2002-12,9.369676320272573
2003-01,10.16949152542373
2003-02,11.129848229342327
2003-03,11.37123745819398
2003-04,11.258278145695364
2003-05,11.311475409836065
2003-06,11.38211382113821
2003-07,11.974110032362459
2003-08,12.741935483870966
2003-09,13.848631239935589
2003-10,14.743589743589745
2003-11,15.311004784688995
2003-12,16.03174603174603
2004-01,17.170111287758345
2004-02,18.50079744816587
2004-03,20.418006430868168
2004-04,22.24025974025974
2004-05,23.366013071895424
2004-06,24.222585924713584
2004-07,24.469820554649267
2004-08,24.473257698541328
2004-09,24.115755627009648
2004-10,23.40764331210191
2004-11,22.555205047318612
2004-12,21.49532710280374
2005-01,20.46153846153846
2005-02,19.423368740515933
2005-03,18.46846846846847
2005-04,17.410714285714285
2005-05,16.347569955817377
2005-06,15.766423357664234
2005-07,15.028901734104046
2005-08,14.163090128755366
2005-09,12.871287128712872
2005-10,11.312849162011174
2005-11,10.096818810511756
2005-12,8.481532147742818
2006-01,7.462686567164178
2006-02,6.460296096904441
2006-03,5.473965287049399
2006-04,4.249667994687915
2006-05,3.1788079470198674
2006-06,2.1080368906455864
2006-07,1.310615989515072
2006-08,0.5208333333333333
2006-09,-0.1295336787564767
2006-10,-0.5161290322580645
2006-11,-0.9009009009009009
2006-12,-1.4102564102564104
2007-01,-1.7879948914431671
2007-02,-2.2871664548919948
2007-03,-2.788339670468948
2007-04,-3.4220532319391634
2007-05,-3.9240506329113924
2007-06,-4.4136191677175285
2007-07,-4.522613065326634
2007-08,-4.385964912280701
2007-09,-3.7593984962406015
2007-10,-3.0112923462986196
2007-11,-2.261306532663317
2007-12,-1.639344262295082
2008-01,-1.2626262626262625
2008-02,-1.1378002528445006
2008-03,-0.37974683544303794
2008-04,2.9299363057324843
2008-05,6.93196405648267
2008-06,8.516129032258064
2008-07,8.667529107373868
2008-08,8.808290155440414
2008-09,9.72762645914397
2008-10,10.635538261997405
2008-11,10.779220779220779
2008-12,10.663198959687907
2009-01,10.92327698309493
2009-02,10.663198959687907
2009-03,9.647979139504564
2009-04,8.923884514435695
2009-05,8.695652173913043
2009-06,8.70712401055409
2009-07,8.421052631578947
2009-08,7.732634338138926
2009-09,7.161458333333333
2009-10,6.985769728331177
2009-11,6.683804627249357
2009-12,6.153846153846154
2010-01,5.3708439897698215
2010-02,6.7774936061381075
2010-03,8.767471410419315
2010-04,8.16831683168317
2010-05,4.921968787515006
2010-06,3.0915576694411415
2010-07,2.5
2010-08,2.142857142857143
2010-09,-0.2364066193853428
2010-10,-3.6342321219226257
2010-11,-4.103165298944901
2010-12,-2.2326674500587544
2011-01,-2.1101992966002343
2011-02,-3.055229142185664
2011-03,-2.0214030915576697
2011-04,-0.48192771084337355
2011-05,-0.24242424242424243
2011-06,0.12135922330097086
2011-07,0.3640776699029126
2011-08,0.24330900243309003
2011-09,-0.12150668286755771
2011-10,-0.9673518742442563
2011-11,-2.6506024096385543
2011-12,-3.864734299516908
2012-01,-3.640776699029126
