Date,CR
1996-04,8.60685630926331
1996-05,9.176984705025491
1996-06,9.75254730713246
1996-07,10.174418604651162
1996-08,10.675381263616558
1996-09,11.256354393609296
1996-10,11.530094271211022
1996-11,11.73062997827661
1996-12,11.99421965317919
1997-01,12.16702663786897
1997-02,12.177650429799428
1997-03,12.276945039257674
1997-04,12.375533428165006
1997-05,12.322946175637393
1997-06,12.42060691601976
1997-07,12.368236120871398
1997-08,12.394957983193278
1997-09,12.351709699930217
1997-10,12.300208478109798
1997-11,12.326869806094184
1997-12,12.405237767057201
1998-01,12.534246575342467
1998-02,12.721088435374151
1998-03,12.981744421906694
1998-04,13.2303559435863
1998-05,13.542361574382921
1998-06,14.058355437665782
1998-07,14.511873350923482
1998-08,15.026246719160104
1998-09,15.60052219321149
1998-10,16.25487646293888
1998-11,16.9799092676604
1998-12,17.612903225806452
1999-01,18.35686777920411
1999-02,19.09323116219668
1999-03,19.96185632549269
1999-04,20.82278481012658
1999-05,21.689785624211854
1999-06,22.4105461393597
1999-07,23.139462163852407
1999-08,23.738317757009344
1999-09,24.285714285714285
1999-10,24.69059405940594
1999-11,25.030826140567203
1999-12,25.199264255058246
2000-01,25.319537431527696
2000-02,25.40736270368135
2000-03,25.493716337522443
2000-04,25.563463819691577
2000-05,25.499412455934195
2000-06,25.290697674418606
2000-07,25.115207373271893
2000-08,24.757558471192244
2000-09,24.280067758328627
2000-10,23.713646532438478
2000-11,23.545706371191137
2000-12,23.148656061437194
2001-01,21.963123644251628
2001-02,20.37533512064343
2001-03,18.97191308956015
2001-04,17.653221581980095
2001-05,16.580310880829018
2001-06,15.794871794871796
2001-07,15.236160487557134
2001-08,15.055387713997986
2001-09,15.192403798100951
2001-10,15.632754342431761
2001-11,16.321499013806708
2001-12,17.042115572967678
2002-01,17.72705196697426
2002-02,18.28681424446583
2002-03,18.788745827372434
2002-04,19.319792158715163
2002-05,19.99063670411985
2002-06,20.788863109048723
2002-07,21.915285451197054
2002-08,23.319615912208505
