Date,CR
1996-04,-3.042433947157726
1996-05,-3.042433947157726
1996-06,-3.04
1996-07,-2.9576338928856916
1996-08,-2.7199999999999998
1996-09,-2.401921537229784
1996-10,-2.1634615384615383
1996-11,-1.7656500802568218
1996-12,-1.285140562248996
1997-01,-0.7234726688102894
1997-02,-0.1610305958132045
1997-03,0.4838709677419355
1997-04,1.1308562197092082
1997-05,1.779935275080906
1997-06,2.512155591572123
1997-07,3.249390739236393
1997-08,4.074979625101874
1997-09,4.820261437908497
1997-10,5.573770491803279
1997-11,6.25
1997-12,7.007419620774938
1998-01,7.590759075907591
1998-02,8.175061932287365
1998-03,8.677685950413224
1998-04,9.16597853014038
1998-05,9.57886044591247
1998-06,9.900990099009901
1998-07,10.131795716639209
1998-08,10.361842105263158
1998-09,10.418375717801478
1998-10,10.565110565110565
1998-11,10.620915032679738
1998-12,10.577705451586656
1999-01,10.364372469635628
1999-02,10.32258064516129
1999-03,10.272873194221509
1999-04,10.303514376996805
1999-05,10.333863275039745
1999-06,10.197628458498023
1999-07,10.149488591660111
1999-08,10.101801096319498
1999-09,9.976617303195635
1999-10,9.86024844720497
1999-11,9.829721362229101
1999-12,9.70724191063174
2000-01,9.585889570552148
2000-02,9.465648854961833
2000-03,9.505703422053232
2000-04,9.4553706505295
2000-05,9.495101733232856
2000-06,9.534534534534535
2000-07,9.424083769633508
2000-08,9.314456035767511
2000-09,9.212481426448738
2000-10,9.11111111111111
2000-11,8.78877400295421
2000-12,8.388520971302428
2001-01,8.363903154805575
2001-02,8.47953216374269
2001-03,8.296943231441048
2001-04,7.8204199855177405
2001-05,7.204610951008646
2001-06,6.814921090387374
2001-07,6.5
2001-08,6.472261735419631
2001-09,6.66194188518781
2001-10,7.06713780918728
2001-11,7.470049330514447
2001-12,7.584269662921349
2002-01,7.4877536738978305
2002-02,7.182705718270571
2002-03,6.805555555555555
2002-04,6.427090532135453
2002-05,6.331727460426703
2002-06,6.305688827964359
2002-07,6.425153793574847
2002-08,6.407634628493525
2002-09,6.394557823129252
2002-10,6.313645621181263
2002-11,6.58520027155465
2002-12,6.924643584521386
2003-01,6.9058903182125935
2003-02,6.671159029649595
2003-03,6.451612903225806
2003-04,6.447280053727333
2003-05,6.586021505376344
2003-06,6.447280053727333
2003-07,6.3044936284372906
2003-08,5.945223780895124
2003-09,5.647840531561462
2003-10,5.478547854785479
2003-11,5.573770491803279
2003-12,6.005221932114883
2004-01,6.510416666666667
2004-02,7.026675341574496
2004-03,7.347204161248374
2004-04,7.532467532467532
2004-05,7.508090614886731
2004-06,7.479045776918117
2004-07,7.450224791265253
2004-08,7.623318385650224
2004-09,7.8005115089514065
2004-10,7.854406130268199
2004-11,7.579617834394904
2004-12,6.92063492063492
2005-01,6.269791006966434
2005-02,5.559065066329754
2005-03,5.05050505050505
2005-04,4.542586750788644
2005-05,4.287515762925599
2005-06,4.290220820189274
2005-07,4.2271293375394325
2005-08,4.03530895334174
2005-09,3.459119496855346
2005-10,2.5657071339173965
2005-11,1.4906832298136645
2005-12,0.49261083743842365
2006-01,0.0
2006-02,-0.060790273556231005
2006-03,0.12113870381586916
2006-04,0.30193236714975846
2006-05,0.3612281757977122
2006-06,0.1799640071985603
2006-07,-0.2988643156007173
2006-08,-0.9523809523809524
2006-09,-1.482799525504152
2006-10,-1.8354055654233272
2006-11,-1.9538188277087036
2006-12,-1.9002375296912115
2007-01,-1.7282479141835518
2007-02,-1.3764213046080191
2007-03,-1.0817307692307692
2007-04,-0.8449004224502112
2007-05,-0.7859733978234582
2007-06,-0.7259528130671506
2007-07,-0.423728813559322
2007-08,0.12121212121212122
2007-09,0.9726443768996961
2007-10,1.8303843807199511
2007-11,2.5091799265605874
2007-12,2.8186274509803924
2008-01,2.750611246943765
2008-02,2.3114355231143553
2008-03,2.1778584392014517
2008-04,2.588801926550271
2008-05,2.9394121175764845
2008-06,2.754491017964072
2008-07,2.3980815347721824
2008-08,2.1033653846153846
2008-09,1.8663455749548463
2008-10,1.6887816646562124
2008-11,1.5096618357487923
2008-12,1.573849878934625
2009-01,1.6979987871437234
2009-02,1.8810679611650485
2009-03,2.12636695018226
2009-04,2.373706634205721
2009-05,2.4984765386959173
2009-06,2.681291895185862
2009-07,2.917933130699088
2009-08,3.14769975786925
2009-09,3.1908488862131246
2009-10,3.1755542240862793
2009-11,3.582089552238806
2009-12,4.112038140643624
2010-01,4.164187983343249
2010-02,4.161712247324614
2010-03,4.144464179988159
2010-04,3.227699530516432
2010-05,1.7482517482517483
2010-06,1.1655011655011656
2010-07,1.8149882903981265
2010-08,2.5897586815773983
2010-09,3.0141843971631204
2010-10,3.3807829181494666
2010-11,3.569303985722784
2010-12,3.873659117997616
