Date,CR
2012-04,7.302709069493522
2012-05,8.146399055489963
2012-06,8.362779740871613
2012-07,9.03755868544601
2012-08,9.813084112149532
2012-09,10.930232558139535
2012-10,13.271245634458673
2012-11,16.33605600933489
2012-12,18.859138533178115
2013-01,20.348837209302324
2013-02,21.637426900584796
2013-03,23.64066193853428
2013-04,26.30952380952381
2013-05,28.299643281807374
2013-06,29.8932384341637
2013-07,31.435349940688017
2013-08,32.58293838862559
2013-09,33.687943262411345
2013-10,34.04004711425206
2013-11,32.71028037383177
2013-12,31.177829099307157
2014-01,30.742857142857144
2014-02,30.464326160815403
2014-03,29.09698996655518
2014-04,27.771679473106474
2014-05,27.947598253275107
2014-06,28.586956521739133
2014-07,28.525296017222818
2014-08,27.76595744680851
2014-09,26.310272536687627
2014-10,24.563206577595068
2014-11,22.46740220661986
2014-12,20.274240940254654
2015-01,19.22705314009662
2015-02,18.75
2015-03,17.686424474187383
2015-04,16.305372290292176
2015-05,15.477293790546803
2015-06,14.885844748858448
2015-07,14.440433212996389
2015-08,13.672922252010725
2015-09,12.555260831122899
2015-10,12.390158172231985
2015-11,13.556338028169016
2015-12,14.172535211267606
2016-01,14.772727272727273
2016-02,16.84027777777778
2016-03,19.0846286701209
2016-04,20.274914089347078
2016-05,19.795221843003414
2016-06,18.34319526627219
2016-07,17.504187604690117
2016-08,18.318068276436303
2016-09,19.419087136929463
predictions,18.332824744488452
