Date,CR
2007-12,-30.797455968688848
2008-01,-29.14371557336004
2008-02,-27.038847440185233
2008-03,-24.3429784974781
2008-04,-21.165475536008795
2008-05,-17.928286852589643
2008-06,-14.710208884966166
2008-07,-12.511332728921124
2008-08,-10.946654332408263
2008-09,-9.478970495919649
2008-10,-8.343989769820972
2008-11,-7.744874715261959
2008-12,-7.079060535891498
2009-01,-5.710446758481693
2009-02,-4.261847937265598
2009-03,-3.083853083853084
2009-04,-1.973916108565386
2009-05,-0.46661880832735103
2009-06,0.10921004732435385
2009-07,-0.9506398537477149
2009-08,-2.662290299051787
2009-09,-3.9927404718693285
2009-10,-5.11343176089305
2009-11,-6.022808267997149
2009-12,-7.140332272887946
2010-01,-7.561837455830389
2010-02,-7.8279266572637525
2010-03,-8.070175438596491
2010-04,-8.368200836820083
2010-05,-8.25242718446602
2010-06,-8.071748878923767
2010-07,-7.253886010362693
2010-08,-6.6135734072022165
2010-09,-6.102635228848821
2010-10,-4.918032786885246
2010-11,-2.751322751322751
2010-12,-0.355998576005696
2011-01,0.9262557890986819
2011-02,2.02991452991453
2011-03,4.290311047550947
2011-04,7.5512405609492985
2011-05,10.385863685539128
2011-06,14.327272727272728
2011-07,19.564414913252122
2011-08,24.953165979767704
2011-09,28.92249527410208
2011-10,31.195445920303605
2011-11,32.195676905574516
2011-12,34.33574419489913
2012-01,36.54434250764526
2012-02,37.75822494261668
2012-03,38.3206106870229
2012-04,38.54642313546423
2012-05,38.01965230536659
2012-06,37.485928705440905
2012-07,37.05772811918063
2012-08,37.189469781238415
2012-09,37.48153618906942
2012-10,37.67424798239178
2012-11,36.96046427276025
2012-12,35.22686673812076
2013-01,33.992234380515356
2013-02,33.22862129144852
2013-03,31.744943435035992
2013-04,29.220996322300234
2013-05,26.821300228683437
2013-06,24.013994910941474
2013-07,20.932386539055265
2013-08,17.721139430284857
2013-09,15.36656891495601
2013-10,14.203066242406711
2013-11,13.826735513482502
2013-12,12.978180787758573
2014-01,12.318029115341545
2014-02,12.163287975562344
2014-03,12.08609271523179
2014-04,12.249382037901675
2014-05,12.568455640744796
2014-06,12.472707423580786
2014-07,12.228260869565217
2014-08,12.405405405405405
2014-09,12.570507655116842
2014-10,12.390087929656275
2014-11,12.129237288135593
2014-12,12.39101717305152
2015-01,12.829293993677554
2015-02,13.099292638197538
2015-03,13.036690085870415
2015-04,12.833117723156533
2015-05,12.87995878413189
2015-06,13.336753013593228
2015-07,13.658412050038294
2015-08,13.728986245542538
2015-09,13.62480935434672
2015-10,13.5258358662614
2015-11,13.407258064516128
2015-12,13.368447454226235
2016-01,13.23529411764706
2016-02,13.072542708591236
2016-03,12.900049236829148
2016-04,12.600929777342795
2016-05,12.381415713938214
2016-06,12.496966755641834
2016-07,12.590799031477
2016-08,11.82976677085838
2016-09,10.73729420186113
predictions,11.233483862815604
