Date,CR
1996-04,6.666666666666667
1996-05,7.2592592592592595
1996-06,7.851851851851851
1996-07,8.444444444444445
1996-08,8.88888888888889
1996-09,9.185185185185185
1996-10,9.62962962962963
1996-11,9.763313609467456
1996-12,10.059171597633137
1997-01,10.19202363367799
1997-02,10.1620029455081
1997-03,10.294117647058822
1997-04,10.117302052785924
1997-05,9.941520467836257
1997-06,9.912536443148689
1997-07,9.738372093023257
1997-08,9.710144927536232
1997-09,9.36599423631124
1997-10,9.32568149210904
1997-11,9.285714285714286
1997-12,9.232954545454545
1998-01,9.180790960451978
1998-02,9.129213483146067
1998-03,9.217877094972067
1998-04,9.305555555555555
1998-05,9.25414364640884
1998-06,9.203296703296704
1998-07,9.153005464480875
1998-08,9.251700680272108
1998-09,9.226594301221166
1998-10,9.18918918918919
1998-11,9.299191374663073
1998-12,9.274193548387096
1999-01,9.249329758713138
1999-02,9.224598930481283
1999-03,9.333333333333334
1999-04,9.454061251664447
1999-05,9.441489361702128
1999-06,9.416445623342176
1999-07,9.403973509933774
1999-08,9.247027741083222
1999-09,9.22266139657444
1999-10,8.923884514435695
1999-11,8.627450980392156
1999-12,8.192457737321195
2000-01,7.891332470892626
2000-02,7.4646074646074645
2000-03,7.033248081841433
2000-04,6.480304955527319
2000-05,5.941845764854614
2000-06,5.534591194968554
2000-07,5.131414267834793
2000-08,4.60772104607721
2000-09,4.22360248447205
2000-10,3.8366336633663365
2000-11,3.45252774352651
2000-12,3.075030750307503
2001-01,2.6993865030674846
2001-02,2.3255813953488373
2001-03,1.8292682926829267
2001-04,1.4598540145985401
2001-05,1.2150668286755772
2001-06,0.9696969696969697
2001-07,0.847457627118644
2001-08,0.8464328899637243
2001-09,0.8443908323281062
2001-10,0.8433734939759037
2001-11,0.9626955475330927
2001-12,1.0817307692307692
2002-01,1.079136690647482
2002-02,1.1976047904191618
2002-03,1.0752688172043012
2002-04,1.1933174224343674
2002-05,1.5513126491646778
2002-06,1.7878426698450536
2002-07,2.0238095238095237
2002-08,2.142857142857143
2002-09,2.3837902264600714
2002-10,2.3837902264600714
2002-11,2.264600715137068
2002-12,2.267303102625298
2003-01,2.2700119474313025
2003-02,2.15311004784689
2003-03,2.035928143712575
2003-04,1.9184652278177456
2003-05,1.680672268907563
2003-06,1.0804321728691477
2003-07,0.24009603841536614
2003-08,-0.8393285371702638
2003-09,-2.272727272727273
2003-10,-3.7037037037037033
2003-11,-5.125148986889154
2003-12,-6.539833531510107
2004-01,-7.71055753262159
2004-02,-8.757396449704142
2004-03,-9.574468085106384
2004-04,-10.495283018867925
2004-05,-11.163337250293772
2004-06,-11.7096018735363
2004-07,-11.90198366394399
2004-08,-11.655011655011654
2004-09,-11.175785797438882
2004-10,-10.244470314318974
2004-11,-9.207459207459207
2004-12,-7.934655775962661
2005-01,-6.775700934579438
2005-02,-5.620608899297424
2005-03,-4.342723004694836
2005-04,-3.058823529411765
2005-05,-2.125147579693034
2005-06,-1.0688836104513064
2005-07,0.0
2005-08,1.0882708585247884
2005-09,2.3255813953488373
2005-10,3.722084367245657
2005-11,4.899497487437186
2005-12,5.979643765903308
2006-01,6.683804627249357
2006-02,6.8741893644617384
2006-03,6.7973856209150325
2006-04,6.587615283267458
2006-05,5.555555555555555
2006-06,4.509283819628647
2006-07,3.443708609271523
2006-08,2.638522427440633
2006-09,1.834862385321101
2006-10,0.648508430609598
2006-11,-0.38510911424903727
2006-12,-1.6476552598225602
2007-01,-2.882205513784461
2007-02,-3.8461538461538463
2007-03,-4.9079754601226995
2007-04,-5.825242718446602
2007-05,-6.513872135102533
2007-06,-7.202881152460984
2007-07,-7.664670658682635
2007-08,-8.014354066985646
2007-09,-8.253588516746412
2007-10,-8.492822966507177
2007-11,-8.383233532934131
2007-12,-8.403361344537815
2008-01,-8.313253012048193
2008-02,-7.524271844660194
2008-03,-7.099143206854346
2008-04,-6.798516687268233
2008-05,-5.513784461152882
2008-06,-3.807106598984772
2008-07,-2.8169014084507045
2008-08,-2.442159383033419
2008-09,-2.3166023166023164
2008-10,-2.5773195876288657
2008-11,-3.350515463917526
2008-12,-4.123711340206185
2009-01,-4.645161290322581
2009-02,-5.419354838709677
2009-03,-6.193548387096774
2009-04,-6.572164948453609
2009-05,-6.451612903225806
2009-06,-6.0802069857697285
2009-07,-5.706874189364462
2009-08,-4.9414824447334205
2009-09,-4.041720990873533
2009-10,-3.3986928104575163
2009-11,-3.0065359477124183
2009-12,-2.490170380078637
2010-01,-2.2339027595269383
2010-02,-2.2309711286089238
2010-03,-1.5810276679841897
2010-04,-0.3978779840848806
2010-05,0.2652519893899204
2010-06,0.5277044854881267
2010-07,0.7905138339920948
2010-08,0.7905138339920948
2010-09,0.0
2010-10,-0.5291005291005291
2010-11,-0.6666666666666667
2010-12,-0.13440860215053765
2011-01,0.40595399188092013
2011-02,1.227830832196453
2011-03,2.063273727647868
2011-04,1.7931034482758619
2011-05,1.3793103448275863
2011-06,1.2396694214876034
2011-07,0.8253094910591471
2011-08,-0.13679890560875513
2011-09,-0.5434782608695652
2011-10,0.0
2011-11,0.13477088948787064
2011-12,-0.2688172043010753
2012-01,-0.4032258064516129
2012-02,-0.2684563758389262
2012-03,0.13386880856760375
2012-04,0.5326231691078562
2012-05,1.1904761904761905
2012-06,0.9186351706036745
2012-07,0.0
2012-08,-0.9150326797385622
2012-09,-0.922266139657444
2012-10,-0.26595744680851063
2012-11,1.0738255033557047
2012-12,1.7496635262449527
2013-01,2.0215633423180592
2013-02,2.560646900269542
2013-03,3.5040431266846364
2013-04,4.742547425474255
2013-05,3.9455782312925165
2013-06,2.4489795918367347
2013-07,3.1377899045020468
2013-08,4.383561643835616
2013-09,3.9617486338797816
2013-10,2.435723951285521
2013-11,1.6150740242261103
2013-12,2.560646900269542
2014-01,4.4534412955465585
2014-02,5.383580080753701
2014-03,5.347593582887701
2014-04,4.503311258278146
2014-05,3.5294117647058822
2014-06,3.5110533159947983
2014-07,3.9215686274509802
2014-08,3.2981530343007917
2014-09,2.7925531914893615
2014-10,3.2
2014-11,3.718459495351926
2014-12,3.571428571428571
2015-01,3.302509907529723
2015-02,2.4967148488830486
2015-03,1.171875
2015-04,0.517464424320828
2015-05,2.356020942408377
2015-06,4.648074369189907
2015-07,5.291005291005291
2015-08,6.955380577427822
2015-09,9.724047306176084
2015-10,12.681638044914134
2015-11,14.56953642384106
2015-12,14.586070959264127
2016-01,13.178294573643413
2016-02,12.388250319284802
2016-03,12.055837563451776
2016-04,12.29404309252218
2016-05,12.373737373737374
2016-06,12.185929648241206
2016-07,13.081761006289309
2016-08,16.73052362707535
2016-09,20.56921086675291
predictions,16.555052997852467
