Date,CR
1996-04,0.766016713091922
1996-05,0.9059233449477353
1996-06,1.1157601115760112
1996-07,1.2561060711793441
1996-08,1.536312849162011
1996-09,1.7458100558659218
1996-10,1.9539427773900906
1996-11,2.1632937892533146
1996-12,2.4407252440725244
1997-01,2.7196652719665275
1997-02,2.996515679442509
1997-03,3.203342618384401
1997-04,3.409881697981907
1997-05,3.616133518776078
1997-06,3.891591382904795
1997-07,4.166666666666666
1997-08,4.510756419153366
1997-09,4.78502080443828
1997-10,4.986149584487535
1997-11,5.259515570934256
1997-12,5.532503457814661
1998-01,5.736005528680028
1998-02,5.9433310297166555
1998-03,6.150656530753283
1998-04,6.288873531444368
1998-05,6.353591160220995
1998-06,6.344827586206897
1998-07,6.409372846312887
1998-08,6.327372764786795
1998-09,6.177076183939602
1998-10,6.023271731690623
1998-11,5.8743169398907105
1998-12,5.650102110279102
1999-01,5.431093007467753
1999-02,5.074424898511502
1999-03,4.723346828609987
1999-04,4.441453566621804
1999-05,4.093959731543624
1999-06,3.7458193979933108
1999-07,3.4666666666666663
1999-08,3.1208499335989375
1999-09,2.911978821972204
1999-10,2.638522427440633
1999-11,2.4326101249178174
1999-12,2.1625163826998692
2000-01,1.9607843137254901
2000-02,1.761252446183953
2000-03,1.4973958333333335
2000-04,1.3003901170351104
2000-05,1.103896103896104
2000-06,0.9079118028534372
2000-07,0.7772020725388601
2000-08,0.7115135834411385
2000-09,0.6464124111182934
2000-10,0.5810200129115558
2000-11,0.4516129032258065
2000-12,0.06443298969072164
2001-01,-0.19317450096587252
2001-02,-0.25756600128783
2001-03,-0.12886597938144329
2001-04,-0.06443298969072164
2001-05,-0.06447453255963895
2001-06,-0.1289490651192779
2001-07,-0.3865979381443299
2001-08,-0.643915003219575
2001-09,-0.9003215434083601
2001-10,-1.0925449871465296
2001-11,-1.1553273427471118
2001-12,-0.8980115458627326
2002-01,-0.4487179487179487
2002-02,0.19230769230769232
2002-03,1.1545862732520846
2002-04,2.1822849807445444
2002-05,3.275529865125241
2002-06,4.370179948586118
2002-07,5.3984575835475574
2002-08,6.165703275529865
2002-09,6.872190109184329
2002-10,7.445442875481387
2002-11,8.092485549132949
2002-12,8.950418544752093
2003-01,9.612903225806452
2003-02,10.13557133634603
2003-03,10.451612903225808
2003-04,10.702772404900065
2003-05,10.903225806451614
2003-06,11.103938024531956
2003-07,11.319534282018111
2003-08,11.600777705767984
2003-09,11.940298507462686
2003-10,12.345679012345679
2003-11,12.597402597402596
2003-12,12.62135922330097
2004-01,12.427559562137798
2004-02,12.092130518234164
2004-03,11.477488902980342
2004-04,10.866834170854272
2004-05,10.385572139303482
2004-06,10.22167487684729
2004-07,10.121951219512196
2004-08,10.102843315184513
2004-09,10.15625
2004-10,10.03584229390681
2004-11,9.92275698158051
2004-12,9.692671394799055
2005-01,9.476162448499117
2005-02,9.14419695193435
2005-03,8.703271028037383
2005-04,8.211997670355272
2005-05,7.737056428155904
2005-06,7.205113306217316
2005-07,6.6240557815223715
2005-08,5.981416957026713
2005-09,5.333333333333334
2005-10,4.8582995951417
2005-11,4.440599769319493
2005-12,4.022988505747127
2006-01,3.5509736540664374
2006-02,3.0821917808219177
2006-03,2.5597269624573378
2006-04,1.9263456090651558
2006-05,1.1830985915492958
2006-06,0.11173184357541899
2006-07,-1.2181616832779625
2006-08,-2.417582417582418
2006-09,-3.436988543371522
2006-10,-4.288816503800217
2006-11,-5.027027027027027
2006-12,-5.657327586206897
2007-01,-6.182795698924731
2007-02,-6.6058002148227715
2007-03,-6.878022568511553
2007-04,-7.104413347685684
2007-05,-7.235421166306695
2007-06,-7.046070460704606
2007-07,-6.212534059945504
2007-08,-5.0410958904109595
2007-09,-3.8525041276829937
2007-10,-2.9784886927744068
2007-11,-2.4295969077857538
2007-12,-2.3204419889502765
2008-01,-2.267699115044248
2008-02,-2.104097452934662
2008-03,-1.6084303937881308
2008-04,-0.6670372429127293
2008-05,-0.11135857461024498
2008-06,0.055803571428571425
2008-07,0.05605381165919283
2008-08,-0.7319819819819819
2008-09,-1.92090395480226
2008-10,-2.38230289279637
2008-11,-2.5042686397268072
2008-12,-2.569960022844089
2009-01,-2.4068767908309456
2009-02,-1.9551466359976999
2009-03,-1.7311021350259663
2009-04,-1.9119351100811124
2009-05,-2.1536670547147847
2009-06,-2.099125364431487
2009-07,-1.9755955839628123
2009-08,-1.5002885170225042
2009-09,-1.0875787063537492
